0, 18.8556, 63.3097, 982.009, 1208.47, 752.426, 0, 0, 0, 0
1, 18.8559, 63.3363, 982.007, 1208.47, 752.43, 0, 0, 0, 0
1, 18.8559, 63.3363, 982.007, 1208.47, 752.43, 0, 0, 0, 0
2, 18.8559, 63.3045, 982.009, 1208.47, 752.195, 0, 0, 0, 0
2, 18.8559, 63.3045, 982.009, 1208.47, 752.195, 0, 0, 0, 0
3, 18.8562, 63.4106, 982.009, 1208.47, 752.194, 0, 0, 0, 0
3, 18.8562, 63.4106, 982.009, 1208.47, 752.194, 0, 0, 0, 0
4, 18.8566, 63.3629, 982.008, 1208.47, 752.198, 0, 0, 0, 0
4, 18.8566, 63.3629, 982.008, 1208.47, 751.969, 0, 0, 0, 0
5, 18.8569, 63.2728, 982.009, 1208.47, 751.966, 0, 0, 0, 0
5, 18.8569, 63.2728, 982.009, 1208.47, 752.195, 0, 0, 0, 0
6, 18.8572, 63.3524, 982.011, 1208.46, 751.959, 0, 0, 0, 0
6, 18.8572, 63.3524, 982.011, 1208.46, 751.959, 0, 0, 0, 0
7, 18.8575, 63.3365, 982.01, 1208.46, 751.963, 0, 0, 0, 0
7, 18.8575, 63.3365, 982.01, 1208.46, 752.192, 0, 0, 0, 0
8, 18.8578, 63.3419, 982.009, 1208.47, 752.196, 0, 0, 0, 0
8, 18.8578, 63.3419, 982.009, 1208.47, 752.196, 0, 0, 0, 0
9, 18.8581, 63.326, 982.008, 1208.47, 752.201, 0, 0, 0, 0
9, 18.8581, 63.326, 982.008, 1208.47, 752.43, 0, 0, 0, 0
10, 18.8585, 63.3579, 982.008, 1208.47, 752.198, 0, 0, 0, 0
10, 18.8585, 63.3579, 982.008, 1208.47, 752.198, 0, 0, 0, 0
11, 18.8588, 63.3738, 982.007, 1208.48, 752.203, 0, 0, 0, 0
11, 18.8588, 63.3738, 982.007, 1208.48, 752.203, 0, 0, 0, 0
12, 18.8591, 63.4322, 982.009, 1208.47, 752.195, 0, 0, 0, 0
12, 18.8591, 63.4322, 982.009, 1208.47, 751.966, 0, 0, 0, 0
13, 18.8594, 63.3633, 982.012, 1208.46, 751.957, 0, 0, 0, 0
13, 18.8594, 63.3633, 982.012, 1208.46, 752.187, 0, 0, 0, 0
14, 18.8594, 63.3739, 982.012, 1208.69, 751.958, 0, 0, 0, 0
14, 18.8594, 63.3739, 982.012, 1208.69, 751.958, 0, 0, 0, 0
15, 18.8594, 63.4269, 982.01, 1208.92, 752.193, 0, 0, 0, 0
15, 18.8594, 63.4269, 982.01, 1208.7, 752.422, 0, 0, 0, 0
16, 18.86, 63.3846, 982.011, 1208.69, 752.419, 0, 0, 0, 0
16, 18.86, 63.3846, 982.011, 1208.69, 752.19, 0, 0, 0, 0
17, 18.86, 63.3581, 982.011, 1208.69, 752.19, 0, 0, 0, 0
17, 18.86, 63.3581, 982.011, 1208.46, 751.961, 0, 0, 0, 0
18, 18.8604, 63.4112, 982.012, 1208.46, 751.73, 0, 0, 0, 0
18, 18.8604, 63.4112, 982.012, 1208.46, 751.73, 0, 0, 0, 0
19, 18.8604, 63.3528, 982.012, 1208.46, 751.73, 0, 0, 0, 0
19, 18.8604, 63.3528, 982.012, 1208.46, 751.73, 0, 0, 0, 0
20, 18.8607, 63.3953, 982.014, 1208.45, 751.722, 0, 0, 0, 0
20, 18.8607, 63.3953, 982.014, 1208.69, 751.726, 0, 0, 0, 0
21, 18.8607, 63.4059, 982.014, 1208.69, 751.726, 0, 0, 0, 0
