0, 18.798, 63.0684, 981.941, 1208.36, 751.86, 0, 0, 0, 0
1, 18.7983, 63.1321, 981.942, 1208.36, 751.858, 0, 0, 0, 0
1, 18.7983, 63.1321, 981.942, 1208.36, 752.087, 0, 0, 0, 0
2, 18.7989, 63.1269, 981.943, 1208.36, 752.312, 0, 0, 0, 0
2, 18.7989, 63.1269, 981.943, 1208.36, 752.313, 0, 0, 0, 0
3, 18.7992, 62.9997, 981.942, 1208.36, 752.088, 0, 0, 0, 0
3, 18.7992, 62.9997, 981.942, 1208.36, 752.088, 0, 0, 0, 0
4, 18.7999, 63.0157, 981.943, 1208.36, 752.084, 0, 0, 0, 0
4, 18.7999, 63.0157, 981.943, 1208.36, 751.855, 0, 0, 0, 0
5, 18.7999, 62.9891, 981.941, 1208.36, 751.861, 0, 0, 0, 0
5, 18.7999, 62.9891, 981.941, 1208.59, 751.861, 0, 0, 0, 0
6, 18.8002, 62.9626, 981.941, 1208.59, 751.631, 0, 0, 0, 0
6, 18.8002, 62.9626, 981.941, 1208.59, 751.631, 0, 0, 0, 0
7, 18.8008, 63.0158, 981.943, 1208.59, 751.855, 0, 0, 0, 0
7, 18.8008, 63.0158, 981.943, 1208.59, 751.855, 0, 0, 0, 0
8, 18.8011, 63.0158, 981.945, 1208.58, 751.848, 0, 0, 0, 0
8, 18.8011, 63.0158, 981.945, 1208.35, 751.852, 0, 0, 0, 0
9, 18.8014, 62.9894, 981.945, 1208.35, 751.849, 0, 0, 0, 0
9, 18.8014, 62.9894, 981.945, 1208.35, 751.85, 0, 0, 0, 0
10, 18.8018, 63.0159, 981.946, 1208.35, 751.62, 0, 0, 0, 0
10, 18.8018, 63.0159, 981.946, 1208.35, 751.621, 0, 0, 0, 0
11, 18.8018, 62.9576, 981.946, 1208.12, 751.621, 0, 0, 0, 0
11, 18.8018, 62.9576, 981.946, 1208.35, 751.621, 0, 0, 0, 0
12, 18.8021, 63.0107, 981.948, 1208.34, 751.612, 0, 0, 0, 0
12, 18.8021, 63.0107, 981.948, 1208.35, 751.617, 0, 0, 0, 0
13, 18.8024, 62.9577, 981.949, 1208.34, 751.614, 0, 0, 0, 0
13, 18.8024, 62.9577, 981.949, 1208.35, 751.615, 0, 0, 0, 0
14, 18.8027, 62.8887, 981.951, 1208.57, 751.608, 0, 0, 0, 0
14, 18.8027, 62.8887, 981.951, 1208.57, 751.612, 0, 0, 0, 0
15, 18.8033, 62.9366, 981.952, 1208.57, 751.836, 0, 0, 0, 0
15, 18.8033, 62.9366, 981.952, 1208.57, 752.067, 0, 0, 0, 0
16, 18.8033, 62.9366, 981.954, 1208.56, 752.061, 0, 0, 0, 0
16, 18.8033, 62.9366, 981.954, 1208.57, 752.293, 0, 0, 0, 0
17, 18.8033, 62.926, 981.954, 1208.57, 752.293, 0, 0, 0, 0
17, 18.8033, 62.926, 981.954, 1208.34, 752.522, 0, 0, 0, 0
18, 18.8037, 62.8995, 981.954, 1208.34, 752.292, 0, 0, 0, 0
18, 18.8037, 62.8995, 981.954, 1208.34, 752.293, 0, 0, 0, 0
19, 18.804, 62.873, 981.954, 1208.33, 752.061, 0, 0, 0, 0
19, 18.804, 62.873, 981.954, 1208.34, 751.605, 0, 0, 0, 0
20, 18.8043, 62.8677, 981.955, 1208.33, 751.603, 0, 0, 0, 0
20, 18.8043, 62.8677, 981.955, 1208.33, 751.604, 0, 0, 0, 0
21, 18.8046, 62.8519, 981.955, 1208.33, 751.602, 0, 0, 0, 0
21, 18.8046, 62.8519, 981.955, 1208.33, 751.603, 0, 0, 0, 0
22, 18.8049, 62.8307, 981.956, 1208.33, 751.6, 0, 0, 0, 0
22, 18.8049, 62.8307, 981.956, 1208.33, 751.602, 0, 0, 0, 0
23, 18.8049, 62.8042, 981.956, 1208.33, 751.602, 0, 0, 0, 0
23, 18.8049, 62.8042, 981.956, 1208.56, 751.602, 0, 0, 0, 0
24, 18.8052, 62.8519, 981.956, 1208.56, 751.6, 0, 0, 0, 0
24, 18.8052, 62.8519, 981.956, 1208.56, 751.83, 0, 0, 0, 0
25, 18.8059, 62.8361, 981.959, 1208.55, 751.819, 0, 0, 0, 0
25, 18.8059, 62.8361, 981.959, 1208.56, 751.825, 0, 0, 0, 0
26, 18.8062, 62.8362, 981.96, 1208.55, 751.823, 0, 0, 0, 0
26, 18.8062, 62.8362, 981.96, 1208.55, 751.824, 0, 0, 0, 0
27, 18.8068, 62.8256, 981.961, 1208.55, 751.82, 0, 0, 0, 0
27, 18.8068, 62.8256, 981.961, 1208.32, 751.593, 0, 0, 0, 0
28, 18.8071, 62.8787, 981.961, 1208.32, 751.591, 0, 0, 0, 0
28, 18.8071, 62.8787, 981.961, 1208.32, 751.821, 0, 0, 0, 0
29, 18.8075, 62.8576, 981.96, 1208.33, 751.825, 0, 0, 0, 0
29, 18.8075, 62.8576, 981.96, 1208.33, 751.825, 0, 0, 0, 0
30, 18.8078, 62.8205, 981.961, 1208.33, 751.824, 0, 0, 0, 0
30, 18.8078, 62.8205, 981.961, 1208.33, 751.824, 0, 0, 0, 0
31, 18.8081, 62.8895, 981.961, 1208.32, 751.821, 0, 0, 0, 0
31, 18.8081, 62.8895, 981.961, 1208.32, 751.821, 0, 0, 0, 0
32, 18.8084, 62.8789, 981.96, 1208.33, 751.825, 0, 0, 0, 0
32, 18.8084, 62.8789, 981.96, 1208.33, 752.054, 0, 0, 0, 0
33, 18.8087, 62.932, 981.959, 1208.33, 752.059, 0, 0, 0, 0
33, 18.8087, 62.932, 981.959, 1208.33, 752.288, 0, 0, 0, 0
34, 18.809, 62.8737, 981.958, 1208.34, 752.52, 0, 0, 0, 0
34, 18.809, 62.8737, 981.958, 1208.34, 752.52, 0, 0, 0, 0
35, 18.8094, 62.8313, 981.958, 1208.33, 752.519, 0, 0, 0, 0
35, 18.8094, 62.8313, 981.958, 1208.56, 752.519, 0, 0, 0, 0
36, 18.81, 62.8738, 981.958, 1208.56, 752.521, 0, 0, 0, 0
36, 18.81, 62.8738, 981.958, 1208.56, 752.292, 0, 0, 0, 0
37, 18.8106, 62.9004, 981.959, 1208.56, 752.288, 0, 0, 0, 0
37, 18.8106, 62.9004, 981.959, 1208.56, 752.288, 0, 0, 0, 0
38, 18.8113, 62.874, 981.96, 1208.56, 752.056, 0, 0, 0, 0
38, 18.8113, 62.874, 981.96, 1208.56, 752.056, 0, 0, 0, 0
39, 18.8119, 62.9112, 981.961, 1208.55, 751.823, 0, 0, 0, 0
39, 18.8119, 62.9112, 981.961, 1208.55, 751.594, 0, 0, 0, 0
40, 18.8122, 62.9325, 981.961, 1208.55, 751.592, 0, 0, 0, 0
40, 18.8122, 62.9325, 981.961, 1208.32, 751.592, 0, 0, 0, 0
41, 18.8125, 62.9644, 981.962, 1208.32, 751.59, 0, 0, 0, 0
41, 18.8125, 62.9644, 981.962, 1208.32, 751.591, 0, 0, 0, 0
42, 18.8132, 62.9008, 981.963, 1208.32, 751.587, 0, 0, 0, 0
42, 18.8132, 62.9008, 981.963, 1208.32, 751.589, 0, 0, 0, 0
43, 18.8138, 62.9539, 981.964, 1208.32, 751.814, 0, 0, 0, 0
43, 18.8138, 62.9539, 981.964, 1208.55, 752.045, 0, 0, 0, 0
44, 18.8141, 62.9327, 981.966, 1208.54, 752.037, 0, 0, 0, 0
44, 18.8141, 62.9327, 981.966, 1208.54, 752.27, 0, 0, 0, 0
45, 18.8147, 62.901, 981.966, 1208.55, 752.272, 0, 0, 0, 0
45, 18.8147, 62.901, 981.966, 1208.32, 752.272, 0, 0, 0, 0
46, 18.8151, 62.8957, 981.966, 1208.31, 752.041, 0, 0, 0, 0
46, 18.8151, 62.8957, 981.966, 1208.31, 752.041, 0, 0, 0, 0
47, 18.8157, 62.8534, 981.967, 1208.31, 751.808, 0, 0, 0, 0
47, 18.8157, 62.8534, 981.967, 1208.31, 751.81, 0, 0, 0, 0
48, 18.8163, 62.8535, 981.968, 1208.31, 751.807, 0, 0, 0, 0
48, 18.8163, 62.8535, 981.968, 1208.31, 751.808, 0, 0, 0, 0
49, 18.8166, 62.9331, 981.971, 1208.3, 751.8, 0, 0, 0, 0
49, 18.8166, 62.9331, 981.971, 1208.31, 752.033, 0, 0, 0, 0
50, 18.8173, 62.9332, 981.97, 1208.54, 752.036, 0, 0, 0, 0
50, 18.8173, 62.9332, 981.97, 1208.54, 752.036, 0, 0, 0, 0
51, 18.8179, 62.8961, 981.973, 1208.53, 752.026, 0, 0, 0, 0
51, 18.8179, 62.8961, 981.973, 1208.53, 752.258, 0, 0, 0, 0
52, 18.8182, 62.8537, 981.975, 1208.52, 752.25, 0, 0, 0, 0
52, 18.8182, 62.8537, 981.975, 1208.53, 752.254, 0, 0, 0, 0
53, 18.8185, 62.8431, 981.975, 1208.53, 752.253, 0, 0, 0, 0
53, 18.8185, 62.8431, 981.975, 1208.53, 752.483, 0, 0, 0, 0
54, 18.8189, 62.8432, 981.976, 1208.52, 752.48, 0, 0, 0, 0
54, 18.8189, 62.8432, 981.976, 1208.53, 752.481, 0, 0, 0, 0
55, 18.8192, 62.8539, 981.977, 1208.52, 752.25, 0, 0, 0, 0
55, 18.8192, 62.8539, 981.977, 1208.52, 752.48, 0, 0, 0, 0
56, 18.8195, 62.8115, 981.977, 1208.52, 752.479, 0, 0, 0, 0
56, 18.8195, 62.8115, 981.977, 1208.29, 752.48, 0, 0, 0, 0
57, 18.8198, 62.7532, 981.976, 1208.3, 752.483, 0, 0, 0, 0
57, 18.8198, 62.7532, 981.976, 1208.3, 752.483, 0, 0, 0, 0
58, 18.8208, 62.748, 981.976, 1208.53, 752.484, 0, 0, 0, 0
58, 18.8208, 62.748, 981.976, 1208.53, 752.484, 0, 0, 0, 0
59, 18.8211, 62.7692, 981.976, 1208.53, 752.482, 0, 0, 0, 0
59, 18.8211, 62.7692, 981.976, 1208.53, 752.482, 0, 0, 0, 0
