0, 18.5781, 63.6851, 981.791, 1209.41, 754.281, 0, 0, 0, 0
1, 18.5778, 63.6744, 981.792, 1209.4, 754.505, 0, 0, 0, 0
1, 18.5778, 63.6744, 981.792, 1209.4, 754.505, 0, 0, 0, 0
2, 18.5781, 63.6533, 981.794, 1209.4, 754.498, 0, 0, 0, 0
2, 18.5781, 63.6533, 981.794, 1209.4, 754.498, 0, 0, 0, 0
3, 18.5781, 63.6427, 981.794, 1209.4, 754.498, 0, 0, 0, 0
3, 18.5781, 63.6427, 981.794, 1209.4, 754.498, 0, 0, 0, 0
4, 18.5784, 63.7222, 981.793, 1209.4, 754.502, 0, 0, 0, 0
4, 18.5784, 63.7222, 981.793, 1209.4, 754.502, 0, 0, 0, 0
5, 18.5781, 63.6957, 981.793, 1209.4, 754.504, 0, 0, 0, 0
5, 18.5781, 63.6957, 981.793, 1209.4, 754.504, 0, 0, 0, 0
6, 18.5781, 63.6692, 981.793, 1209.4, 754.504, 0, 0, 0, 0
6, 18.5781, 63.6692, 981.793, 1209.4, 754.504, 0, 0, 0, 0
7, 18.5781, 63.6904, 981.793, 1209.4, 754.504, 0, 0, 0, 0
7, 18.5781, 63.6904, 981.793, 1209.4, 754.504, 0, 0, 0, 0
8, 18.5784, 63.6692, 981.793, 1209.4, 754.502, 0, 0, 0, 0
8, 18.5784, 63.6692, 981.793, 1209.4, 754.502, 0, 0, 0, 0
9, 18.5784, 63.6533, 981.793, 1209.4, 754.502, 0, 0, 0, 0
9, 18.5784, 63.6533, 981.793, 1209.4, 754.502, 0, 0, 0, 0
10, 18.5784, 63.6374, 981.793, 1209.4, 754.502, 0, 0, 0, 0
10, 18.5784, 63.6374, 981.793, 1209.17, 754.502, 0, 0, 0, 0
11, 18.5784, 63.6533, 981.793, 1209.17, 754.502, 0, 0, 0, 0
11, 18.5784, 63.6533, 981.793, 1209.4, 754.502, 0, 0, 0, 0
12, 18.5788, 63.6905, 981.794, 1209.4, 754.499, 0, 0, 0, 0
12, 18.5788, 63.6905, 981.794, 1209.4, 754.499, 0, 0, 0, 0
13, 18.5791, 63.6428, 981.793, 1209.4, 754.504, 0, 0, 0, 0
13, 18.5791, 63.6428, 981.793, 1209.4, 754.504, 0, 0, 0, 0
14, 18.5791, 63.6905, 981.796, 1209.39, 754.492, 0, 0, 0, 0
14, 18.5791, 63.6905, 981.796, 1209.39, 754.492, 0, 0, 0, 0
15, 18.5791, 63.6534, 981.798, 1209.39, 754.486, 0, 0, 0, 0
15, 18.5791, 63.6534, 981.798, 1209.39, 754.486, 0, 0, 0, 0
16, 18.5791, 63.6799, 981.798, 1209.39, 754.486, 0, 0, 0, 0
16, 18.5791, 63.6799, 981.798, 1209.39, 754.486, 0, 0, 0, 0
17, 18.5788, 63.6746, 981.799, 1209.38, 754.481, 0, 0, 0, 0
17, 18.5788, 63.6746, 981.799, 1209.38, 754.481, 0, 0, 0, 0
18, 18.5791, 63.6905, 981.799, 1209.38, 754.48, 0, 0, 0, 0
18, 18.5791, 63.6905, 981.799, 1209.38, 754.48, 0, 0, 0, 0
19, 18.5791, 63.6905, 981.799, 1209.38, 754.48, 0, 0, 0, 0
19, 18.5791, 63.6905, 981.799, 1209.38, 754.48, 0, 0, 0, 0
20, 18.5791, 63.6481, 981.799, 1209.38, 754.48, 0, 0, 0, 0
20, 18.5791, 63.6481, 981.799, 1209.38, 754.48, 0, 0, 0, 0
21, 18.5791, 63.6852, 981.801, 1209.37, 754.474, 0, 0, 0, 0
21, 18.5791, 63.6852, 981.801, 1209.37, 754.474, 0, 0, 0, 0
22, 18.5791, 63.6693, 981.801, 1209.6, 754.474, 0, 0, 0, 0
22, 18.5791, 63.6693, 981.801, 1209.6, 754.474, 0, 0, 0, 0
23, 18.5791, 63.6428, 981.801, 1209.6, 754.474, 0, 0, 0, 0
23, 18.5791, 63.6428, 981.801, 1209.6, 754.474, 0, 0, 0, 0
24, 18.5788, 63.6587, 981.802, 1209.6, 754.469, 0, 0, 0, 0
24, 18.5788, 63.6587, 981.802, 1209.6, 754.469, 0, 0, 0, 0
25, 18.5791, 63.6587, 981.803, 1209.37, 754.467, 0, 0, 0, 0
25, 18.5791, 63.6587, 981.803, 1209.37, 754.467, 0, 0, 0, 0
26, 18.5791, 63.6746, 981.804, 1209.36, 754.461, 0, 0, 0, 0
26, 18.5791, 63.6746, 981.804, 1209.36, 754.461, 0, 0, 0, 0
27, 18.5794, 63.664, 981.805, 1209.36, 754.459, 0, 0, 0, 0
27, 18.5794, 63.664, 981.805, 1209.36, 754.688, 0, 0, 0, 0
28, 18.5797, 63.6429, 981.806, 1209.36, 754.457, 0, 0, 0, 0
28, 18.5797, 63.6429, 981.806, 1209.36, 754.457, 0, 0, 0, 0
29, 18.5797, 63.6376, 981.807, 1209.35, 754.451, 0, 0, 0, 0
29, 18.5797, 63.6376, 981.807, 1209.35, 754.451, 0, 0, 0, 0
30, 18.5794, 63.6587, 981.807, 1209.35, 754.453, 0, 0, 0, 0
30, 18.5794, 63.6587, 981.807, 1209.35, 754.453, 0, 0, 0, 0
31, 18.5797, 63.6217, 981.809, 1209.34, 754.444, 0, 0, 0, 0
31, 18.5797, 63.6217, 981.809, 1209.57, 754.444, 0, 0, 0, 0
32, 18.5794, 63.5368, 981.808, 1209.58, 754.447, 0, 0, 0, 0
