0, 18.6035, 63.8847, 981.863, 1209.21, 753.853, 0, 0, 0, 0
1, 18.6038, 63.9006, 981.864, 1209.21, 754.08, 0, 0, 0, 0
1, 18.6038, 63.9006, 981.864, 1209.21, 754.08, 0, 0, 0, 0
2, 18.6035, 63.837, 981.865, 1209.2, 753.847, 0, 0, 0, 0
2, 18.6035, 63.837, 981.865, 1209.2, 753.618, 0, 0, 0, 0
3, 18.6031, 63.837, 981.866, 1209.2, 753.613, 0, 0, 0, 0
3, 18.6031, 63.837, 981.866, 1209.43, 753.613, 0, 0, 0, 0
4, 18.6031, 63.8052, 981.866, 1209.2, 753.613, 0, 0, 0, 0
4, 18.6031, 63.8052, 981.866, 1209.2, 753.613, 0, 0, 0, 0
5, 18.6035, 63.7575, 981.867, 1209.2, 753.612, 0, 0, 0, 0
5, 18.6035, 63.7575, 981.867, 1209.2, 753.612, 0, 0, 0, 0
6, 18.6035, 63.8423, 981.865, 1209.2, 753.847, 0, 0, 0, 0
6, 18.6035, 63.8423, 981.865, 1209.2, 753.618, 0, 0, 0, 0
7, 18.6031, 63.8211, 981.866, 1209.2, 753.613, 0, 0, 0, 0
7, 18.6031, 63.8211, 981.866, 1209.2, 753.613, 0, 0, 0, 0
8, 18.6031, 63.8158, 981.868, 1209.19, 753.607, 0, 0, 0, 0
8, 18.6031, 63.8158, 981.868, 1209.19, 753.607, 0, 0, 0, 0
9, 18.6035, 63.8688, 981.868, 1209.19, 753.606, 0, 0, 0, 0
9, 18.6035, 63.8688, 981.868, 1209.19, 753.606, 0, 0, 0, 0
10, 18.6031, 63.8582, 981.868, 1209.19, 753.607, 0, 0, 0, 0
10, 18.6031, 63.8582, 981.868, 1209.19, 753.607, 0, 0, 0, 0
11, 18.6031, 63.8741, 981.87, 1209.19, 753.601, 0, 0, 0, 0
11, 18.6031, 63.8741, 981.87, 1209.19, 753.372, 0, 0, 0, 0
12, 18.6035, 63.8423, 981.87, 1209.19, 753.371, 0, 0, 0, 0
12, 18.6035, 63.8423, 981.87, 1209.19, 753.371, 0, 0, 0, 0
13, 18.6038, 63.8953, 981.871, 1209.18, 753.368, 0, 0, 0, 0
13, 18.6038, 63.8953, 981.871, 1209.18, 753.368, 0, 0, 0, 0
14, 18.6038, 63.8953, 981.871, 1209.18, 753.368, 0, 0, 0, 0
14, 18.6038, 63.8953, 981.871, 1209.18, 753.368, 0, 0, 0, 0
15, 18.6038, 63.8688, 981.869, 1209.19, 753.374, 0, 0, 0, 0
15, 18.6038, 63.8688, 981.869, 1209.19, 753.374, 0, 0, 0, 0
16, 18.6038, 63.8953, 981.869, 1209.19, 753.374, 0, 0, 0, 0
16, 18.6038, 63.8953, 981.869, 1209.19, 753.374, 0, 0, 0, 0
17, 18.6041, 63.906, 981.868, 1209.42, 753.15, 0, 0, 0, 0
17, 18.6041, 63.906, 981.868, 1209.42, 753.15, 0, 0, 0, 0
18, 18.6041, 63.8636, 981.868, 1209.42, 753.15, 0, 0, 0, 0
18, 18.6041, 63.8636, 981.868, 1209.42, 753.15, 0, 0, 0, 0
