0, 18.7241, 63.6893, 981.885, 1208.54, 751.805, 0, 0, 0, 0
1, 18.7241, 63.6893, 981.885, 1208.54, 751.805, 0, 0, 0, 0
1, 18.7248, 63.6841, 981.888, 1208.53, 751.795, 0, 0, 0, 0
2, 18.7248, 63.6841, 981.888, 1208.53, 751.795, 0, 0, 0, 0
2, 18.7251, 63.7213, 981.888, 1208.52, 751.793, 0, 0, 0, 0
3, 18.7251, 63.7213, 981.888, 1208.52, 751.793, 0, 0, 0, 0
3, 18.7251, 63.716, 981.888, 1208.52, 751.793, 0, 0, 0, 0
4, 18.7251, 63.716, 981.888, 1208.75, 751.793, 0, 0, 0, 0
4, 18.7254, 63.6789, 981.889, 1208.75, 751.562, 0, 0, 0, 0
5, 18.7254, 63.6789, 981.889, 1208.75, 751.562, 0, 0, 0, 0
5, 18.726, 63.7267, 981.89, 1208.52, 751.558, 0, 0, 0, 0
6, 18.726, 63.7267, 981.89, 1208.52, 751.558, 0, 0, 0, 0
6, 18.7267, 63.642, 981.891, 1208.51, 751.555, 0, 0, 0, 0
7, 18.7267, 63.642, 981.891, 1208.51, 751.555, 0, 0, 0, 0
7, 18.7267, 63.7215, 981.889, 1208.52, 751.561, 0, 0, 0, 0
8, 18.7267, 63.7215, 981.889, 1208.52, 751.79, 0, 0, 0, 0
8, 18.727, 63.7004, 981.888, 1208.52, 751.793, 0, 0, 0, 0
9, 18.727, 63.7004, 981.888, 1208.52, 751.793, 0, 0, 0, 0
9, 18.7273, 63.7004, 981.885, 1208.54, 751.804, 0, 0, 0, 0
10, 18.7273, 63.7004, 981.885, 1208.54, 751.804, 0, 0, 0, 0
10, 18.7276, 63.7269, 981.884, 1208.54, 751.808, 0, 0, 0, 0
11, 18.7276, 63.7269, 981.884, 1208.54, 751.808, 0, 0, 0, 0
11, 18.7283, 63.7482, 981.885, 1208.54, 751.805, 0, 0, 0, 0
12, 18.7283, 63.7482, 981.885, 1208.54, 751.805, 0, 0, 0, 0
12, 18.7289, 63.7748, 981.886, 1208.53, 751.801, 0, 0, 0, 0
13, 18.7289, 63.7748, 981.886, 1208.53, 751.801, 0, 0, 0, 0
