0, 18.9928, 62.5909, 982.027, 1207.98, 749.872, 0, 0, 0, 0
1, 18.9928, 62.5909, 982.027, 1207.98, 749.872, 0, 0, 0, 0
1, 18.9928, 62.6175, 982.027, 1208.21, 749.644, 0, 0, 0, 0
2, 18.9928, 62.6175, 982.027, 1208.21, 749.644, 0, 0, 0, 0
2, 18.9931, 62.6388, 982.028, 1208.2, 749.641, 0, 0, 0, 0
3, 18.9931, 62.6388, 982.028, 1208.2, 749.641, 0, 0, 0, 0
3, 18.9931, 62.66, 982.028, 1208.2, 749.641, 0, 0, 0, 0
4, 18.9931, 62.66, 982.028, 1208.2, 749.641, 0, 0, 0, 0
4, 18.9934, 62.7131, 982.03, 1208.19, 749.633, 0, 0, 0, 0
5, 18.9934, 62.7131, 982.03, 1208.2, 749.635, 0, 0, 0, 0
5, 18.9934, 62.7237, 982.03, 1208.2, 749.635, 0, 0, 0, 0
6, 18.9934, 62.7237, 982.03, 1208.2, 749.635, 0, 0, 0, 0
6, 18.9934, 62.7396, 982.03, 1208.2, 749.864, 0, 0, 0, 0
7, 18.9934, 62.7396, 982.03, 1208.2, 749.864, 0, 0, 0, 0
7, 18.9937, 62.7078, 982.029, 1208.2, 749.869, 0, 0, 0, 0
8, 18.9937, 62.7078, 982.029, 1208.2, 749.869, 0, 0, 0, 0
8, 18.9937, 62.7078, 982.027, 1208.21, 749.875, 0, 0, 0, 0
9, 18.9937, 62.7078, 982.027, 1208.21, 749.875, 0, 0, 0, 0
9, 18.9937, 62.7556, 982.027, 1208.21, 749.875, 0, 0, 0, 0
10, 18.9937, 62.7556, 982.027, 1208.21, 749.875, 0, 0, 0, 0
10, 18.994, 62.6973, 982.028, 1208.21, 749.873, 0, 0, 0, 0
11, 18.994, 62.6973, 982.028, 1208.21, 749.644, 0, 0, 0, 0
11, 18.994, 62.692, 982.026, 1208.21, 749.65, 0, 0, 0, 0
12, 18.994, 62.692, 982.026, 1208.21, 749.65, 0, 0, 0, 0
12, 18.994, 62.7238, 982.028, 1208.43, 749.644, 0, 0, 0, 0
13, 18.994, 62.7238, 982.028, 1208.43, 749.644, 0, 0, 0, 0
13, 18.9937, 62.745, 982.027, 1208.21, 749.646, 0, 0, 0, 0
14, 18.9937, 62.745, 982.027, 1208.21, 749.646, 0, 0, 0, 0
14, 18.994, 62.745, 982.03, 1208.2, 749.867, 0, 0, 0, 0
15, 18.994, 62.745, 982.03, 1208.2, 749.867, 0, 0, 0, 0
15, 18.9943, 62.7663, 982.029, 1208.2, 749.87, 0, 0, 0, 0
16, 18.9943, 62.7663, 982.029, 1207.97, 749.87, 0, 0, 0, 0
16, 18.9943, 62.7663, 982.029, 1208.2, 749.87, 0, 0, 0, 0
17, 18.9943, 62.7663, 982.029, 1208.2, 749.87, 0, 0, 0, 0
17, 18.9947, 62.7876, 982.031, 1208.2, 749.634, 0, 0, 0, 0
18, 18.9947, 62.7876, 982.031, 1208.2, 749.635, 0, 0, 0, 0
18, 18.9947, 62.7557, 982.029, 1207.97, 749.641, 0, 0, 0, 0
19, 18.9947, 62.7557, 982.029, 1207.97, 749.641, 0, 0, 0, 0
19, 18.995, 62.7611, 982.03, 1207.97, 749.638, 0, 0, 0, 0
20, 18.995, 62.7611, 982.03, 1207.97, 749.638, 0, 0, 0, 0
20, 18.9953, 62.7876, 982.03, 1207.74, 749.637, 0, 0, 0, 0
21, 18.9953, 62.7876, 982.03, 1207.74, 749.637, 0, 0, 0, 0
21, 18.9953, 62.7452, 982.032, 1207.96, 749.631, 0, 0, 0, 0
22, 18.9953, 62.7452, 982.032, 1207.97, 749.633, 0, 0, 0, 0
22, 18.9956, 62.7983, 982.032, 1208.19, 749.63, 0, 0, 0, 0
23, 18.9956, 62.7983, 982.032, 1207.96, 749.632, 0, 0, 0, 0
23, 18.9956, 62.7187, 982.032, 1207.96, 749.632, 0, 0, 0, 0
24, 18.9956, 62.7187, 982.032, 1207.96, 749.632, 0, 0, 0, 0
24, 18.9959, 62.7771, 982.031, 1207.97, 749.635, 0, 0, 0, 0
25, 18.9959, 62.7771, 982.031, 1207.97, 749.635, 0, 0, 0, 0
25, 18.9962, 62.7506, 982.033, 1208.19, 749.628, 0, 0, 0, 0
26, 18.9962, 62.7506, 982.033, 1208.19, 749.63, 0, 0, 0, 0
26, 18.9962, 62.809, 982.033, 1208.19, 749.63, 0, 0, 0, 0
27, 18.9962, 62.809, 982.033, 1208.19, 749.63, 0, 0, 0, 0
27, 18.9966, 62.8674, 982.032, 1208.2, 749.634, 0, 0, 0, 0
28, 18.9966, 62.8674, 982.032, 1208.2, 749.634, 0, 0, 0, 0
28, 18.9969, 62.8728, 982.031, 1208.2, 749.637, 0, 0, 0, 0
29, 18.9969, 62.8728, 982.031, 1208.2, 749.637, 0, 0, 0, 0
29, 18.9972, 62.9471, 982.03, 1208.2, 749.642, 0, 0, 0, 0
30, 18.9972, 62.9471, 982.03, 1208.2, 749.642, 0, 0, 0, 0
30, 18.9975, 62.979, 982.029, 1208.21, 749.646, 0, 0, 0, 0
31, 18.9975, 62.979, 982.029, 1208.21, 749.646, 0, 0, 0, 0
31, 18.9975, 62.9631, 982.029, 1208.21, 749.646, 0, 0, 0, 0
32, 18.9975, 62.9631, 982.029, 1208.21, 749.646, 0, 0, 0, 0
32, 18.9978, 62.9525, 982.027, 1208.44, 749.651, 0, 0, 0, 0
33, 18.9978, 62.9525, 982.027, 1208.44, 749.651, 0, 0, 0, 0
33, 18.9981, 62.9579, 982.028, 1208.21, 749.649, 0, 0, 0, 0
34, 18.9981, 62.9579, 982.028, 1208.21, 749.649, 0, 0, 0, 0
