13, 18.5731, 63.6102, 981.781, 1209.35, 754.906, 0, 0, 0, 0
13, 18.5731, 63.5307, 981.783, 1209.34, 754.671, 0, 0, 0, 0
14, 18.5731, 63.5307, 981.783, 1209.34, 754.671, 0, 0, 0, 0
14, 18.5731, 63.5519, 981.783, 1209.34, 754.671, 0, 0, 0, 0
15, 18.5731, 63.5519, 981.783, 1209.34, 754.671, 0, 0, 0, 0
15, 18.5734, 63.5466, 981.782, 1209.35, 754.676, 0, 0, 0, 0
16, 18.5734, 63.5466, 981.782, 1209.35, 754.676, 0, 0, 0, 0
16, 18.5734, 63.5201, 981.782, 1209.35, 754.676, 0, 0, 0, 0
17, 18.5734, 63.5201, 981.782, 1209.12, 754.676, 0, 0, 0, 0
17, 18.5734, 63.5307, 981.783, 1209.34, 754.67, 0, 0, 0, 0
18, 18.5734, 63.5307, 981.783, 1209.34, 754.67, 0, 0, 0, 0
18, 18.5734, 63.5413, 981.783, 1209.34, 754.899, 0, 0, 0, 0
19, 18.5734, 63.5413, 981.783, 1209.11, 754.899, 0, 0, 0, 0
19, 18.5731, 63.5307, 981.781, 1209.12, 754.906, 0, 0, 0, 0
20, 18.5731, 63.5307, 981.781, 1209.12, 754.906, 0, 0, 0, 0
20, 18.5734, 63.4936, 981.782, 1209.12, 754.905, 0, 0, 0, 0
21, 18.5734, 63.4936, 981.782, 1209.12, 754.905, 0, 0, 0, 0
21, 18.5734, 63.5201, 981.782, 1209.12, 754.905, 0, 0, 0, 0
22, 18.5734, 63.5201, 981.782, 1209.12, 754.905, 0, 0, 0, 0
22, 18.5734, 63.5254, 981.783, 1209.34, 754.67, 0, 0, 0, 0
23, 18.5734, 63.5254, 981.783, 1209.34, 754.67, 0, 0, 0, 0
23, 18.5734, 63.5784, 981.782, 1209.35, 754.676, 0, 0, 0, 0
24, 18.5734, 63.5784, 981.782, 1209.35, 754.676, 0, 0, 0, 0
24, 18.5734, 63.5519, 981.782, 1209.35, 754.676, 0, 0, 0, 0
25, 18.5734, 63.5519, 981.782, 1209.35, 754.676, 0, 0, 0, 0
25, 18.5734, 63.5466, 981.782, 1209.35, 754.905, 0, 0, 0, 0
26, 18.5734, 63.5466, 981.782, 1209.35, 754.905, 0, 0, 0, 0
26, 18.5734, 63.5678, 981.782, 1209.35, 754.905, 0, 0, 0, 0
27, 18.5734, 63.5678, 981.782, 1209.35, 754.676, 0, 0, 0, 0
27, 18.5731, 63.6155, 981.781, 1209.35, 754.677, 0, 0, 0, 0
28, 18.5731, 63.6155, 981.781, 1209.12, 754.906, 0, 0, 0, 0
28, 18.5731, 63.589, 981.781, 1209.12, 754.906, 0, 0, 0, 0
29, 18.5731, 63.589, 981.781, 1209.12, 754.906, 0, 0, 0, 0
29, 18.5731, 63.6791, 981.78, 1209.12, 754.683, 0, 0, 0, 0
30, 18.5731, 63.6791, 981.78, 1209.12, 754.683, 0, 0, 0, 0
30, 18.5731, 63.6791, 981.78, 1209.12, 754.912, 0, 0, 0, 0
31, 18.5731, 63.6791, 981.78, 1209.12, 754.683, 0, 0, 0, 0
31, 18.5731, 63.7003, 981.78, 1209.12, 754.683, 0, 0, 0, 0
32, 18.5731, 63.7003, 981.78, 1209.12, 754.683, 0, 0, 0, 0
32, 18.5727, 63.7055, 981.781, 1209.12, 754.679, 0, 0, 0, 0
33, 18.5727, 63.7055, 981.781, 1209.12, 754.908, 0, 0, 0, 0
33, 18.5727, 63.6578, 981.781, 1209.12, 754.679, 0, 0, 0, 0
34, 18.5727, 63.6578, 981.781, 1209.12, 754.679, 0, 0, 0, 0
34, 18.5724, 63.6525, 981.782, 1209.12, 754.905, 0, 0, 0, 0
35, 18.5724, 63.6525, 981.782, 1209.12, 754.905, 0, 0, 0, 0
35, 18.5724, 63.6419, 981.78, 1209.12, 754.911, 0, 0, 0, 0
36, 18.5724, 63.6419, 981.78, 1209.12, 754.682, 0, 0, 0, 0
36, 18.5724, 63.7214, 981.78, 1209.12, 754.682, 0, 0, 0, 0
37, 18.5724, 63.7214, 981.78, 1209.12, 754.682, 0, 0, 0, 0
37, 18.5724, 63.7108, 981.78, 1209.12, 754.682, 0, 0, 0, 0
38, 18.5724, 63.7108, 981.78, 1209.12, 754.682, 0, 0, 0, 0
38, 18.5724, 63.6896, 981.782, 1209.12, 754.676, 0, 0, 0, 0
39, 18.5724, 63.6896, 981.782, 1209.35, 754.905, 0, 0, 0, 0
39, 18.5721, 63.5941, 981.781, 1209.35, 754.906, 0, 0, 0, 0
40, 18.5721, 63.5941, 981.781, 1209.35, 754.906, 0, 0, 0, 0
40, 18.5718, 63.6524, 981.781, 1209.35, 754.908, 0, 0, 0, 0
41, 18.5718, 63.6524, 981.781, 1209.35, 754.908, 0, 0, 0, 0
41, 18.5718, 63.6312, 981.779, 1209.36, 754.914, 0, 0, 0, 0
42, 18.5718, 63.6312, 981.779, 1209.36, 754.914, 0, 0, 0, 0
42, 18.5718, 63.6365, 981.779, 1209.36, 754.685, 0, 0, 0, 0
43, 18.5718, 63.6365, 981.779, 1209.36, 754.685, 0, 0, 0, 0
43, 18.5718, 63.6047, 981.779, 1209.36, 754.685, 0, 0, 0, 0
44, 18.5718, 63.6047, 981.779, 1209.36, 754.456, 0, 0, 0, 0
44, 18.5718, 63.5941, 981.777, 1209.36, 754.462, 0, 0, 0, 0
45, 18.5718, 63.5941, 981.777, 1209.36, 754.462, 0, 0, 0, 0
45, 18.5721, 63.5888, 981.775, 1209.37, 754.472, 0, 0, 0, 0
46, 18.5721, 63.5888, 981.775, 1209.37, 754.472, 0, 0, 0, 0
46, 18.5721, 63.5676, 981.773, 1209.38, 754.478, 0, 0, 0, 0
47, 18.5721, 63.5676, 981.773, 1209.38, 754.478, 0, 0, 0, 0
47, 18.5721, 63.61, 981.773, 1209.38, 754.478, 0, 0, 0, 0
48, 18.5721, 63.61, 981.773, 1209.38, 754.478, 0, 0, 0, 0
48, 18.5721, 63.5146, 981.771, 1209.38, 754.484, 0, 0, 0, 0
49, 18.5721, 63.5146, 981.771, 1209.38, 754.484, 0, 0, 0, 0
49, 18.5724, 63.5571, 981.772, 1209.61, 754.712, 0, 0, 0, 0
50, 18.5724, 63.5571, 981.772, 1209.61, 754.712, 0, 0, 0, 0
50, 18.5724, 63.5412, 981.77, 1209.62, 754.718, 0, 0, 0, 0
51, 18.5724, 63.5412, 981.77, 1209.62, 754.718, 0, 0, 0, 0
51, 18.5721, 63.5093, 981.771, 1209.61, 754.713, 0, 0, 0, 0
52, 18.5721, 63.5093, 981.771, 1209.38, 754.713, 0, 0, 0, 0
52, 18.5721, 63.4987, 981.771, 1209.38, 754.713, 0, 0, 0, 0
53, 18.5721, 63.4987, 981.771, 1209.38, 754.484, 0, 0, 0, 0
53, 18.5721, 63.5517, 981.771, 1209.38, 754.484, 0, 0, 0, 0
54, 18.5721, 63.5517, 981.771, 1209.38, 754.484, 0, 0, 0, 0
54, 18.5718, 63.5146, 981.771, 1209.39, 754.487, 0, 0, 0, 0
55, 18.5718, 63.5146, 981.771, 1209.39, 754.487, 0, 0, 0, 0
55, 18.5718, 63.5146, 981.771, 1209.39, 754.487, 0, 0, 0, 0
56, 18.5718, 63.5146, 981.771, 1209.39, 754.487, 0, 0, 0, 0
57, 18.5715, 63.5251, 981.77, 1209.39, 754.718, 0, 0, 0, 0
57, 18.5715, 63.5357, 981.772, 1209.38, 754.712, 0, 0, 0, 0
58, 18.5715, 63.5357, 981.772, 1209.38, 754.712, 0, 0, 0, 0
58, 18.5715, 63.5569, 981.772, 1209.38, 754.712, 0, 0, 0, 0
59, 18.5715, 63.5569, 981.772, 1209.38, 754.712, 0, 0, 0, 0
59, 18.5715, 63.5675, 981.768, 1209.39, 754.724, 0, 0, 0, 0
