0, 18.7739, 62.8159, 981.925, 1208.39, 751.662, 0, 0, 0, 0
1, 18.7742, 62.8265, 981.923, 1208.4, 751.667, 0, 0, 0, 0
1, 18.7742, 62.8265, 981.923, 1208.4, 751.667, 0, 0, 0, 0
2, 18.7745, 62.8106, 981.924, 1208.62, 751.664, 0, 0, 0, 0
2, 18.7745, 62.8106, 981.924, 1208.62, 751.664, 0, 0, 0, 0
3, 18.7748, 62.8478, 981.924, 1208.39, 751.662, 0, 0, 0, 0
3, 18.7748, 62.8478, 981.924, 1208.39, 751.662, 0, 0, 0, 0
4, 18.7751, 62.8797, 981.925, 1208.39, 751.661, 0, 0, 0, 0
4, 18.7751, 62.8797, 981.925, 1208.39, 751.661, 0, 0, 0, 0
5, 18.7758, 62.8638, 981.926, 1208.39, 751.657, 0, 0, 0, 0
5, 18.7758, 62.8638, 981.926, 1208.39, 751.428, 0, 0, 0, 0
6, 18.7761, 62.9381, 981.928, 1208.61, 751.42, 0, 0, 0, 0
6, 18.7761, 62.9381, 981.928, 1208.61, 751.424, 0, 0, 0, 0
7, 18.7764, 62.9753, 981.927, 1208.62, 751.427, 0, 0, 0, 0
7, 18.7764, 62.9753, 981.927, 1208.39, 751.427, 0, 0, 0, 0
8, 18.7767, 62.9807, 981.926, 1208.39, 751.432, 0, 0, 0, 0
8, 18.7767, 62.9807, 981.926, 1208.39, 751.661, 0, 0, 0, 0
9, 18.7774, 63.0285, 981.925, 1208.39, 751.663, 0, 0, 0, 0
9, 18.7774, 63.0285, 981.925, 1208.39, 751.663, 0, 0, 0, 0
10, 18.7777, 63.0604, 981.924, 1208.4, 751.668, 0, 0, 0, 0
10, 18.7777, 63.0604, 981.924, 1208.4, 751.668, 0, 0, 0, 0
11, 18.778, 63.0922, 981.926, 1208.62, 751.659, 0, 0, 0, 0
11, 18.778, 63.0922, 981.926, 1208.39, 751.43, 0, 0, 0, 0
12, 18.7783, 63.1506, 981.923, 1208.4, 751.441, 0, 0, 0, 0
12, 18.7783, 63.1506, 981.923, 1208.4, 751.67, 0, 0, 0, 0
13, 18.7789, 63.1136, 981.926, 1208.39, 751.659, 0, 0, 0, 0
13, 18.7789, 63.1136, 981.926, 1208.39, 751.43, 0, 0, 0, 0
14, 18.7793, 63.1083, 981.925, 1208.39, 751.435, 0, 0, 0, 0
14, 18.7793, 63.1083, 981.925, 1208.39, 751.435, 0, 0, 0, 0
15, 18.7796, 63.119, 981.924, 1208.4, 751.439, 0, 0, 0, 0
15, 18.7796, 63.119, 981.924, 1208.63, 751.668, 0, 0, 0, 0
16, 18.7802, 63.066, 981.923, 1208.63, 751.67, 0, 0, 0, 0
16, 18.7802, 63.066, 981.923, 1208.63, 751.67, 0, 0, 0, 0
17, 18.7808, 63.0343, 981.924, 1208.63, 751.667, 0, 0, 0, 0
17, 18.7808, 63.0343, 981.924, 1208.4, 751.667, 0, 0, 0, 0
18, 18.7812, 62.9495, 981.923, 1208.63, 751.671, 0, 0, 0, 0
18, 18.7812, 62.9495, 981.923, 1208.63, 751.671, 0, 0, 0, 0
19, 18.7818, 62.9495, 981.924, 1208.4, 751.667, 0, 0, 0, 0
19, 18.7818, 62.9495, 981.924, 1208.4, 751.438, 0, 0, 0, 0
20, 18.7821, 62.9708, 981.923, 1208.4, 751.442, 0, 0, 0, 0
20, 18.7821, 62.9708, 981.923, 1208.63, 751.671, 0, 0, 0, 0
21, 18.7824, 62.9921, 981.924, 1208.63, 751.668, 0, 0, 0, 0
21, 18.7824, 62.9921, 981.924, 1208.63, 751.668, 0, 0, 0, 0
22, 18.7831, 62.9975, 981.923, 1208.63, 751.671, 0, 0, 0, 0
