0, 18.9674, 63.2773, 982.002, 1207.38, 749.962, 0, 0, 0, 0
1, 18.9674, 63.2773, 982.002, 1207.38, 749.733, 0, 0, 0, 0
1, 18.9674, 63.2773, 982.002, 1207.38, 749.733, 0, 0, 0, 0
2, 18.9674, 63.2773, 982.002, 1207.38, 749.733, 0, 0, 0, 0
2, 18.9677, 63.2986, 982.002, 1207.38, 749.732, 0, 0, 0, 0
3, 18.9677, 63.2986, 982.002, 1207.61, 749.732, 0, 0, 0, 0
3, 18.9677, 63.2933, 982.001, 1207.61, 749.738, 0, 0, 0, 0
4, 18.9677, 63.2933, 982.001, 1207.61, 749.738, 0, 0, 0, 0
4, 18.9677, 63.3623, 982.001, 1207.61, 749.738, 0, 0, 0, 0
5, 18.9677, 63.3623, 982.001, 1207.38, 749.967, 0, 0, 0, 0
5, 18.9681, 63.3305, 982, 1207.39, 749.971, 0, 0, 0, 0
6, 18.9681, 63.3305, 982, 1207.39, 749.971, 0, 0, 0, 0
6, 18.9681, 63.3039, 981.998, 1207.39, 749.977, 0, 0, 0, 0
7, 18.9681, 63.3039, 981.998, 1207.39, 749.977, 0, 0, 0, 0
7, 18.9684, 63.3624, 981.999, 1207.39, 749.974, 0, 0, 0, 0
8, 18.9684, 63.3624, 981.999, 1207.39, 749.745, 0, 0, 0, 0
8, 18.9687, 63.2881, 981.999, 1207.39, 749.744, 0, 0, 0, 0
9, 18.9687, 63.2881, 981.999, 1207.39, 749.744, 0, 0, 0, 0
9, 18.969, 63.2722, 981.998, 1207.39, 749.748, 0, 0, 0, 0
10, 18.969, 63.2722, 981.998, 1207.39, 749.748, 0, 0, 0, 0
10, 18.969, 63.3147, 981.998, 1207.39, 749.748, 0, 0, 0, 0
11, 18.969, 63.3147, 981.998, 1207.39, 749.977, 0, 0, 0, 0
11, 18.969, 63.3253, 981.998, 1207.39, 749.977, 0, 0, 0, 0
12, 18.969, 63.3253, 981.998, 1207.39, 749.748, 0, 0, 0, 0
12, 18.969, 63.1874, 981.996, 1207.4, 749.754, 0, 0, 0, 0
13, 18.969, 63.1874, 981.996, 1207.4, 749.754, 0, 0, 0, 0
13, 18.969, 63.1714, 981.996, 1207.4, 749.754, 0, 0, 0, 0
14, 18.969, 63.1714, 981.996, 1207.4, 749.754, 0, 0, 0, 0
14, 18.9693, 63.1502, 981.997, 1207.4, 749.753, 0, 0, 0, 0
15, 18.9693, 63.1502, 981.997, 1207.4, 749.753, 0, 0, 0, 0
15, 18.9693, 63.1874, 981.997, 1207.4, 749.753, 0, 0, 0, 0
16, 18.9693, 63.1874, 981.997, 1207.4, 749.982, 0, 0, 0, 0
16, 18.9696, 63.214, 981.999, 1207.39, 749.973, 0, 0, 0, 0
17, 18.9696, 63.214, 981.999, 1207.39, 749.744, 0, 0, 0, 0
17, 18.9696, 63.1768, 981.997, 1207.4, 749.75, 0, 0, 0, 0
18, 18.9696, 63.1768, 981.997, 1207.4, 749.75, 0, 0, 0, 0
18, 18.9696, 63.2033, 981.999, 1207.39, 749.744, 0, 0, 0, 0
19, 18.9696, 63.2033, 981.999, 1207.39, 749.744, 0, 0, 0, 0
19, 18.9696, 63.2246, 981.999, 1207.39, 749.744, 0, 0, 0, 0
20, 18.9696, 63.2246, 981.999, 1207.39, 749.973, 0, 0, 0, 0
20, 18.9696, 63.2246, 982.001, 1207.38, 749.967, 0, 0, 0, 0
21, 18.9696, 63.2246, 982.001, 1207.61, 749.967, 0, 0, 0, 0
21, 18.9696, 63.2087, 982.001, 1207.61, 749.967, 0, 0, 0, 0
22, 18.9696, 63.2087, 982.001, 1207.61, 749.967, 0, 0, 0, 0
22, 18.97, 63.1503, 982, 1207.62, 749.971, 0, 0, 0, 0
23, 18.97, 63.1503, 982, 1207.62, 749.742, 0, 0, 0, 0
23, 18.97, 63.0654, 982, 1207.62, 749.742, 0, 0, 0, 0
24, 18.97, 63.0654, 982, 1207.62, 749.742, 0, 0, 0, 0
24, 18.97, 63.1132, 981.998, 1207.62, 749.748, 0, 0, 0, 0
25, 18.97, 63.1132, 981.998, 1207.39, 749.748, 0, 0, 0, 0
25, 18.97, 63.0867, 981.998, 1207.39, 749.748, 0, 0, 0, 0
26, 18.97, 63.0867, 981.998, 1207.39, 749.748, 0, 0, 0, 0
26, 18.9703, 63.0708, 981.997, 1207.4, 749.982, 0, 0, 0, 0
27, 18.9703, 63.0708, 981.997, 1207.17, 749.982, 0, 0, 0, 0
27, 18.9703, 63.0336, 981.998, 1207.16, 749.976, 0, 0, 0, 0
28, 18.9703, 63.0336, 981.998, 1207.39, 749.976, 0, 0, 0, 0
28, 18.9703, 63.0283, 981.997, 1207.4, 749.982, 0, 0, 0, 0
29, 18.9703, 63.0283, 981.997, 1207.63, 749.753, 0, 0, 0, 0
29, 18.9706, 62.9912, 981.997, 1207.63, 749.751, 0, 0, 0, 0
30, 18.9706, 62.9912, 981.997, 1207.63, 749.751, 0, 0, 0, 0
30, 18.9706, 63.0178, 981.999, 1207.62, 749.745, 0, 0, 0, 0
31, 18.9706, 63.0178, 981.999, 1207.39, 749.745, 0, 0, 0, 0
31, 18.9706, 62.9806, 981.999, 1207.39, 749.745, 0, 0, 0, 0
32, 18.9706, 62.9806, 981.999, 1207.39, 749.745, 0, 0, 0, 0
32, 18.9709, 63.0019, 982, 1207.39, 749.742, 0, 0, 0, 0
33, 18.9709, 63.0019, 982, 1207.39, 749.742, 0, 0, 0, 0
33, 18.9709, 62.9807, 982, 1207.39, 749.742, 0, 0, 0, 0
34, 18.9709, 62.9807, 982, 1207.39, 749.742, 0, 0, 0, 0
34, 18.9712, 63.0444, 982, 1207.39, 749.741, 0, 0, 0, 0
35, 18.9712, 63.0444, 982, 1207.39, 749.741, 0, 0, 0, 0
35, 18.9712, 62.9595, 981.998, 1207.39, 749.747, 0, 0, 0, 0
36, 18.9712, 62.9595, 981.998, 1207.39, 749.747, 0, 0, 0, 0
36, 18.9712, 63.0815, 981.998, 1207.39, 749.747, 0, 0, 0, 0
37, 18.9712, 63.0815, 981.998, 1207.85, 749.747, 0, 0, 0, 0
37, 18.9715, 63.124, 981.999, 1207.62, 749.745, 0, 0, 0, 0
38, 18.9715, 63.124, 981.999, 1207.62, 749.745, 0, 0, 0, 0
38, 18.9715, 63.0763, 982.001, 1207.84, 749.739, 0, 0, 0, 0
39, 18.9715, 63.0763, 982.001, 1207.84, 749.739, 0, 0, 0, 0
39, 18.9715, 63.124, 982.002, 1207.84, 749.733, 0, 0, 0, 0
40, 18.9715, 63.124, 982.002, 1207.61, 749.733, 0, 0, 0, 0
40, 18.9719, 63.1347, 982.003, 1207.61, 749.731, 0, 0, 0, 0
41, 18.9719, 63.1347, 982.003, 1207.84, 749.731, 0, 0, 0, 0
41, 18.9719, 63.1771, 982.003, 1207.61, 749.731, 0, 0, 0, 0
