0, 18.575, 63.9549, 981.816, 1209.32, 754.419, 0, 0, 0, 0
1, 18.5753, 63.9921, 981.817, 1209.32, 754.417, 0, 0, 0, 0
1, 18.5753, 63.9921, 981.817, 1209.32, 754.417, 0, 0, 0, 0
2, 18.5753, 63.9921, 981.815, 1209.32, 754.423, 0, 0, 0, 0
2, 18.5753, 63.9921, 981.815, 1209.32, 754.423, 0, 0, 0, 0
3, 18.5756, 63.9709, 981.816, 1209.32, 754.421, 0, 0, 0, 0
3, 18.5756, 63.9709, 981.816, 1209.32, 754.421, 0, 0, 0, 0
4, 18.5753, 63.9815, 981.813, 1209.33, 754.429, 0, 0, 0, 0
4, 18.5753, 63.9815, 981.813, 1209.33, 754.429, 0, 0, 0, 0
5, 18.5753, 63.9444, 981.813, 1209.33, 754.658, 0, 0, 0, 0
5, 18.5753, 63.9444, 981.813, 1209.33, 754.658, 0, 0, 0, 0
6, 18.5753, 63.955, 981.813, 1209.33, 754.429, 0, 0, 0, 0
6, 18.5753, 63.955, 981.813, 1209.33, 754.429, 0, 0, 0, 0
7, 18.5756, 63.9391, 981.814, 1209.33, 754.427, 0, 0, 0, 0
7, 18.5756, 63.9391, 981.814, 1209.55, 754.427, 0, 0, 0, 0
8, 18.5756, 64.008, 981.814, 1209.55, 754.656, 0, 0, 0, 0
8, 18.5756, 64.008, 981.814, 1209.55, 754.656, 0, 0, 0, 0
9, 18.5759, 63.9816, 981.814, 1209.32, 754.654, 0, 0, 0, 0
9, 18.5759, 63.9816, 981.814, 1209.32, 754.654, 0, 0, 0, 0
10, 18.5759, 64.0081, 981.814, 1209.32, 754.654, 0, 0, 0, 0
10, 18.5759, 64.0081, 981.814, 1209.32, 754.425, 0, 0, 0, 0
11, 18.5759, 64.0293, 981.814, 1209.32, 754.425, 0, 0, 0, 0
11, 18.5759, 64.0293, 981.814, 1209.32, 754.425, 0, 0, 0, 0
12, 18.5759, 64.0823, 981.814, 1209.32, 754.425, 0, 0, 0, 0
12, 18.5759, 64.0823, 981.814, 1209.32, 754.425, 0, 0, 0, 0
13, 18.5762, 64.0664, 981.813, 1209.33, 754.429, 0, 0, 0, 0
13, 18.5762, 64.0664, 981.813, 1209.33, 754.429, 0, 0, 0, 0
14, 18.5762, 64.0505, 981.813, 1209.33, 754.429, 0, 0, 0, 0
14, 18.5762, 64.0505, 981.813, 1209.33, 754.429, 0, 0, 0, 0
15, 18.5759, 64.0399, 981.813, 1209.33, 754.432, 0, 0, 0, 0
15, 18.5759, 64.0399, 981.813, 1209.33, 754.432, 0, 0, 0, 0
16, 18.5759, 64.0558, 981.813, 1209.33, 754.432, 0, 0, 0, 0
16, 18.5759, 64.0558, 981.813, 1209.33, 754.432, 0, 0, 0, 0
