0, 18.5677, 63.7737, 981.809, 1209.98, 754.851, 0, 0, 0, 0
1, 18.5677, 63.7737, 981.809, 1209.98, 754.622, 0, 0, 0, 0
1, 18.5674, 63.7419, 981.808, 1209.98, 754.395, 0, 0, 0, 0
2, 18.5674, 63.7419, 981.808, 1209.98, 754.395, 0, 0, 0, 0
2, 18.567, 63.8266, 981.806, 1209.99, 754.631, 0, 0, 0, 0
3, 18.567, 63.8266, 981.806, 1209.99, 754.631, 0, 0, 0, 0
3, 18.5667, 63.7948, 981.806, 1209.99, 754.634, 0, 0, 0, 0
4, 18.5667, 63.7948, 981.806, 1209.99, 754.634, 0, 0, 0, 0
4, 18.5667, 63.7418, 981.806, 1209.99, 754.634, 0, 0, 0, 0
5, 18.5667, 63.7418, 981.806, 1209.99, 754.863, 0, 0, 0, 0
5, 18.5664, 63.8106, 981.807, 1209.99, 754.859, 0, 0, 0, 0
6, 18.5664, 63.8106, 981.807, 1209.99, 754.859, 0, 0, 0, 0
6, 18.5667, 63.8372, 981.809, 1210.21, 754.85, 0, 0, 0, 0
7, 18.5667, 63.8372, 981.809, 1210.21, 754.85, 0, 0, 0, 0
7, 18.5667, 63.8637, 981.807, 1210.21, 754.856, 0, 0, 0, 0
8, 18.5667, 63.8637, 981.807, 1210.21, 754.856, 0, 0, 0, 0
8, 18.5664, 63.8212, 981.805, 1210.22, 754.865, 0, 0, 0, 0
9, 18.5664, 63.8212, 981.805, 1210.22, 754.865, 0, 0, 0, 0
9, 18.5664, 63.8689, 981.805, 1210.22, 754.865, 0, 0, 0, 0
10, 18.5664, 63.8689, 981.805, 1210.22, 754.865, 0, 0, 0, 0
10, 18.5664, 63.8371, 981.805, 1210.22, 754.865, 0, 0, 0, 0
11, 18.5664, 63.8371, 981.805, 1209.99, 754.636, 0, 0, 0, 0
11, 18.5667, 63.8266, 981.806, 1209.99, 754.634, 0, 0, 0, 0
12, 18.5667, 63.8266, 981.806, 1209.99, 754.863, 0, 0, 0, 0
12, 18.5667, 63.8531, 981.804, 1210, 754.869, 0, 0, 0, 0
13, 18.5667, 63.8531, 981.804, 1209.77, 754.869, 0, 0, 0, 0
13, 18.5667, 63.7736, 981.806, 1209.76, 754.863, 0, 0, 0, 0
14, 18.5667, 63.7736, 981.806, 1209.76, 754.863, 0, 0, 0, 0
14, 18.5667, 63.8266, 981.806, 1209.76, 754.863, 0, 0, 0, 0
15, 18.5667, 63.8266, 981.806, 1209.53, 754.863, 0, 0, 0, 0
15, 18.5667, 63.8107, 981.804, 1209.54, 754.869, 0, 0, 0, 0
16, 18.5667, 63.8107, 981.804, 1209.31, 754.869, 0, 0, 0, 0
16, 18.5667, 63.8637, 981.804, 1209.31, 754.869, 0, 0, 0, 0
17, 18.5667, 63.8637, 981.804, 1209.31, 754.869, 0, 0, 0, 0
17, 18.5667, 63.8319, 981.806, 1209.3, 754.863, 0, 0, 0, 0
18, 18.5667, 63.8319, 981.806, 1209.3, 754.863, 0, 0, 0, 0
18, 18.567, 63.8637, 981.805, 1209.54, 754.637, 0, 0, 0, 0
19, 18.567, 63.8637, 981.805, 1209.54, 754.637, 0, 0, 0, 0
19, 18.5667, 63.869, 981.804, 1209.54, 754.64, 0, 0, 0, 0
20, 18.5667, 63.869, 981.804, 1210, 754.64, 0, 0, 0, 0
20, 18.5667, 63.8902, 981.804, 1210, 754.64, 0, 0, 0, 0
21, 18.5667, 63.8902, 981.804, 1210, 754.64, 0, 0, 0, 0
21, 18.5667, 63.922, 981.804, 1209.77, 754.869, 0, 0, 0, 0
22, 18.5667, 63.922, 981.804, 1209.77, 754.869, 0, 0, 0, 0
22, 18.567, 63.8584, 981.805, 1209.77, 754.866, 0, 0, 0, 0
23, 18.567, 63.8584, 981.805, 1209.54, 754.866, 0, 0, 0, 0
23, 18.567, 63.8849, 981.805, 1209.54, 754.866, 0, 0, 0, 0
24, 18.567, 63.8849, 981.805, 1209.54, 755.095, 0, 0, 0, 0
24, 18.567, 63.922, 981.805, 1209.54, 755.095, 0, 0, 0, 0
25, 18.567, 63.922, 981.805, 1209.77, 755.095, 0, 0, 0, 0
25, 18.567, 63.8531, 981.803, 1210, 754.872, 0, 0, 0, 0
26, 18.567, 63.8531, 981.803, 1210, 754.872, 0, 0, 0, 0
26, 18.5667, 63.8584, 981.802, 1210, 754.875, 0, 0, 0, 0
27, 18.5667, 63.8584, 981.802, 1210, 754.875, 0, 0, 0, 0
27, 18.5667, 63.8849, 981.801, 1210.01, 754.881, 0, 0, 0, 0
28, 18.5667, 63.8849, 981.801, 1210.01, 754.881, 0, 0, 0, 0
28, 18.5667, 63.8372, 981.801, 1210.01, 754.881, 0, 0, 0, 0
29, 18.5667, 63.8372, 981.801, 1210.01, 754.881, 0, 0, 0, 0
29, 18.5667, 63.8796, 981.801, 1209.78, 754.881, 0, 0, 0, 0
30, 18.5667, 63.8796, 981.801, 1209.78, 754.881, 0, 0, 0, 0
30, 18.5664, 63.8, 981.798, 1210.02, 754.889, 0, 0, 0, 0
31, 18.5664, 63.8, 981.798, 1210.02, 754.889, 0, 0, 0, 0
31, 18.5664, 63.8424, 981.798, 1210.02, 754.889, 0, 0, 0, 0
32, 18.5664, 63.8424, 981.798, 1209.79, 754.889, 0, 0, 0, 0
32, 18.5667, 63.8213, 981.799, 1209.79, 754.887, 0, 0, 0, 0
33, 18.5667, 63.8213, 981.799, 1210.02, 754.887, 0, 0, 0, 0
33, 18.5664, 63.8583, 981.798, 1210.02, 754.889, 0, 0, 0, 0
34, 18.5664, 63.8583, 981.798, 1210.02, 754.889, 0, 0, 0, 0
34, 18.5667, 63.8796, 981.801, 1210.24, 754.881, 0, 0, 0, 0
35, 18.5667, 63.8796, 981.801, 1210.24, 754.881, 0, 0, 0, 0
35, 18.5667, 63.922, 981.801, 1210.24, 754.881, 0, 0, 0, 0
36, 18.5667, 63.922, 981.801, 1210.24, 754.881, 0, 0, 0, 0
36, 18.5667, 63.9114, 981.799, 1210.24, 754.887, 0, 0, 0, 0
37, 18.5667, 63.9114, 981.799, 1210.02, 754.887, 0, 0, 0, 0
37, 18.567, 63.9114, 981.8, 1210.01, 754.885, 0, 0, 0, 0
38, 18.567, 63.9114, 981.8, 1210.01, 754.885, 0, 0, 0, 0
38, 18.5674, 63.9062, 981.802, 1210.23, 754.877, 0, 0, 0, 0
39, 18.5674, 63.9062, 981.802, 1210.23, 754.877, 0, 0, 0, 0
39, 18.5674, 63.9274, 981.802, 1210.23, 754.877, 0, 0, 0, 0
40, 18.5674, 63.9274, 981.802, 1210.23, 754.877, 0, 0, 0, 0
40, 18.5677, 63.9433, 981.804, 1210.23, 754.869, 0, 0, 0, 0
41, 18.5677, 63.9433, 981.804, 1210, 754.869, 0, 0, 0, 0
41, 18.5677, 63.9751, 981.806, 1209.76, 754.863, 0, 0, 0, 0
42, 18.5677, 63.9751, 981.806, 1209.76, 754.863, 0, 0, 0, 0
42, 18.5674, 63.8956, 981.805, 1209.76, 754.865, 0, 0, 0, 0
43, 18.5674, 63.8956, 981.805, 1209.76, 754.865, 0, 0, 0, 0
43, 18.5674, 63.8744, 981.805, 1209.76, 754.865, 0, 0, 0, 0
44, 18.5674, 63.8744, 981.805, 1209.99, 754.865, 0, 0, 0, 0
44, 18.5674, 63.8426, 981.805, 1209.99, 754.865, 0, 0, 0, 0
45, 18.5674, 63.8426, 981.805, 1210.22, 754.865, 0, 0, 0, 0
45, 18.5674, 63.885, 981.805, 1210.22, 754.865, 0, 0, 0, 0
46, 18.5674, 63.885, 981.805, 1210.22, 754.865, 0, 0, 0, 0
46, 18.5677, 63.885, 981.807, 1209.98, 754.857, 0, 0, 0, 0
47, 18.5677, 63.885, 981.807, 1209.98, 754.857, 0, 0, 0, 0
47, 18.5677, 63.9009, 981.807, 1209.98, 754.857, 0, 0, 0, 0
48, 18.5677, 63.9009, 981.807, 1209.98, 754.857, 0, 0, 0, 0
48, 18.568, 63.8904, 981.806, 1209.99, 754.86, 0, 0, 0, 0
49, 18.568, 63.8904, 981.806, 1209.76, 754.86, 0, 0, 0, 0
49, 18.568, 63.9116, 981.808, 1209.98, 754.854, 0, 0, 0, 0
50, 18.568, 63.9116, 981.808, 1209.98, 754.854, 0, 0, 0, 0
50, 18.568, 63.8533, 981.808, 1209.98, 754.854, 0, 0, 0, 0
51, 18.568, 63.8533, 981.808, 1209.75, 754.854, 0, 0, 0, 0
51, 18.568, 63.8321, 981.808, 1209.75, 754.854, 0, 0, 0, 0
52, 18.568, 63.8321, 981.808, 1209.98, 754.854, 0, 0, 0, 0
52, 18.5683, 63.8427, 981.81, 1209.98, 754.847, 0, 0, 0, 0
53, 18.5683, 63.8427, 981.81, 1209.75, 754.847, 0, 0, 0, 0
53, 18.568, 63.8586, 981.81, 1209.75, 754.848, 0, 0, 0, 0
54, 18.568, 63.8586, 981.81, 1209.75, 754.848, 0, 0, 0, 0
54, 18.5683, 63.8851, 981.81, 1209.98, 754.847, 0, 0, 0, 0
55, 18.5683, 63.8851, 981.81, 1209.98, 754.618, 0, 0, 0, 0
55, 18.5686, 63.8746, 981.812, 1209.97, 754.61, 0, 0, 0, 0
56, 18.5686, 63.8746, 981.812, 1210.2, 754.611, 0, 0, 0, 0
56, 18.5686, 63.8269, 981.812, 1210.2, 754.611, 0, 0, 0, 0
57, 18.5686, 63.8269, 981.812, 1210.2, 754.611, 0, 0, 0, 0
57, 18.5686, 63.8004, 981.811, 1210.2, 754.617, 0, 0, 0, 0
58, 18.5686, 63.8004, 981.811, 1210.2, 754.617, 0, 0, 0, 0
58, 18.5686, 63.8428, 981.812, 1210.2, 754.611, 0, 0, 0, 0
59, 18.5686, 63.8428, 981.812, 1210.2, 754.611, 0, 0, 0, 0
