0, 18.5686, 63.7951, 981.812, 1209.97, 754.611, 0, 0, 0, 0
1, 18.5686, 63.7951, 981.812, 1210.2, 754.84, 0, 0, 0, 0
1, 18.5686, 63.7315, 981.812, 1210.2, 754.84, 0, 0, 0, 0
2, 18.5686, 63.7315, 981.812, 1210.2, 754.84, 0, 0, 0, 0
2, 18.5689, 63.7368, 981.813, 1210.2, 754.839, 0, 0, 0, 0
3, 18.5689, 63.7368, 981.813, 1210.2, 755.068, 0, 0, 0, 0
3, 18.5689, 63.8375, 981.814, 1210.19, 755.062, 0, 0, 0, 0
4, 18.5689, 63.8375, 981.814, 1209.96, 754.836, 0, 0, 0, 0
4, 18.5689, 63.8375, 981.814, 1209.96, 754.836, 0, 0, 0, 0
5, 18.5689, 63.8375, 981.814, 1209.96, 754.836, 0, 0, 0, 0
5, 18.5689, 63.7845, 981.816, 1209.96, 754.83, 0, 0, 0, 0
6, 18.5689, 63.7845, 981.816, 1209.96, 754.833, 0, 0, 0, 0
6, 18.5696, 63.8164, 981.817, 1210.19, 754.599, 0, 0, 0, 0
7, 18.5696, 63.8164, 981.817, 1210.19, 754.602, 0, 0, 0, 0
7, 18.5699, 63.8323, 981.818, 1210.19, 754.601, 0, 0, 0, 0
8, 18.5699, 63.8323, 981.818, 1210.42, 754.83, 0, 0, 0, 0
8, 18.5699, 63.8111, 981.818, 1210.42, 754.83, 0, 0, 0, 0
9, 18.5699, 63.8111, 981.818, 1210.19, 754.601, 0, 0, 0, 0
9, 18.5702, 63.8536, 981.82, 1209.95, 754.593, 0, 0, 0, 0
10, 18.5702, 63.8536, 981.82, 1209.95, 754.597, 0, 0, 0, 0
10, 18.5699, 63.8323, 981.819, 1209.96, 754.599, 0, 0, 0, 0
11, 18.5699, 63.8323, 981.819, 1209.73, 754.599, 0, 0, 0, 0
11, 18.5699, 63.7899, 981.819, 1209.73, 754.599, 0, 0, 0, 0
12, 18.5699, 63.7899, 981.819, 1209.96, 754.599, 0, 0, 0, 0
12, 18.5699, 63.7793, 981.819, 1209.96, 754.599, 0, 0, 0, 0
13, 18.5699, 63.7793, 981.819, 1209.73, 754.599, 0, 0, 0, 0
13, 18.5702, 63.8059, 981.822, 1209.72, 754.591, 0, 0, 0, 0
14, 18.5702, 63.8059, 981.822, 1209.72, 754.594, 0, 0, 0, 0
14, 18.5702, 63.8324, 981.822, 1209.95, 754.823, 0, 0, 0, 0
15, 18.5702, 63.8324, 981.822, 1209.95, 754.823, 0, 0, 0, 0
15, 18.5702, 63.8642, 981.823, 1209.94, 754.817, 0, 0, 0, 0
