0, 18.9589, 63.048, 981.979, 1207.69, 750.045, 0, 0, 0, 0
1, 18.9592, 63.064, 981.982, 1207.68, 750.036, 0, 0, 0, 0
1, 18.9592, 63.064, 981.982, 1207.68, 750.036, 0, 0, 0, 0
2, 18.9595, 63.0587, 981.984, 1207.9, 750.029, 0, 0, 0, 0
2, 18.9595, 63.0746, 981.984, 1207.9, 750.029, 0, 0, 0, 0
3, 18.9595, 63.0746, 981.984, 1208.13, 750.029, 0, 0, 0, 0
4, 18.9595, 63.0852, 981.985, 1207.9, 750.023, 0, 0, 0, 0
4, 18.9595, 63.0852, 981.985, 1208.13, 750.023, 0, 0, 0, 0
5, 18.9595, 63.133, 981.985, 1208.13, 750.023, 0, 0, 0, 0
5, 18.9595, 63.133, 981.985, 1208.13, 750.023, 0, 0, 0, 0
6, 18.9595, 63.1595, 981.984, 1208.13, 750.029, 0, 0, 0, 0
6, 18.9595, 63.1595, 981.984, 1208.13, 750.029, 0, 0, 0, 0
7, 18.9598, 63.1755, 981.986, 1208.35, 750.02, 0, 0, 0, 0
7, 18.9598, 63.1755, 981.986, 1208.35, 750.02, 0, 0, 0, 0
8, 18.9598, 63.1012, 981.988, 1208.35, 749.785, 0, 0, 0, 0
8, 18.9598, 63.1012, 981.988, 1208.12, 749.785, 0, 0, 0, 0
9, 18.9601, 63.1012, 981.986, 1208.12, 749.79, 0, 0, 0, 0
9, 18.9601, 63.1012, 981.986, 1207.89, 749.79, 0, 0, 0, 0
10, 18.9605, 63.0376, 981.985, 1207.9, 749.794, 0, 0, 0, 0
10, 18.9605, 63.0376, 981.985, 1207.9, 749.794, 0, 0, 0, 0
11, 18.9605, 63.0482, 981.985, 1207.9, 749.794, 0, 0, 0, 0
11, 18.9605, 63.0482, 981.985, 1207.9, 749.794, 0, 0, 0, 0
12, 18.9605, 63.0058, 981.985, 1207.67, 749.794, 0, 0, 0, 0
12, 18.9605, 63.0058, 981.985, 1207.9, 749.794, 0, 0, 0, 0
13, 18.9608, 62.9952, 981.986, 1207.9, 749.792, 0, 0, 0, 0
13, 18.9608, 62.9952, 981.986, 1207.67, 750.021, 0, 0, 0, 0
14, 18.9608, 63.0005, 981.986, 1207.67, 750.021, 0, 0, 0, 0
