0, 18.8974, 62.6841, 982.013, 1208.26, 750.839, 0, 0, 0, 0
1, 18.8974, 62.6841, 982.013, 1208.26, 750.839, 0, 0, 0, 0
1, 18.8977, 62.6895, 982.013, 1208.25, 750.837, 0, 0, 0, 0
2, 18.8977, 62.6895, 982.013, 1208.25, 750.837, 0, 0, 0, 0
2, 18.898, 62.7108, 982.014, 1208.48, 750.834, 0, 0, 0, 0
3, 18.898, 62.7108, 982.014, 1208.25, 750.834, 0, 0, 0, 0
3, 18.8984, 62.6577, 982.014, 1208.25, 750.833, 0, 0, 0, 0
4, 18.8984, 62.6577, 982.014, 1208.25, 750.833, 0, 0, 0, 0
4, 18.8984, 62.6418, 982.014, 1208.25, 750.833, 0, 0, 0, 0
5, 18.8984, 62.6418, 982.014, 1208.25, 750.833, 0, 0, 0, 0
5, 18.8987, 62.6047, 982.015, 1208.25, 750.831, 0, 0, 0, 0
6, 18.8987, 62.6047, 982.015, 1208.25, 750.831, 0, 0, 0, 0
6, 18.8987, 62.5623, 982.013, 1208.25, 750.837, 0, 0, 0, 0
7, 18.8987, 62.5623, 982.013, 1208.25, 750.837, 0, 0, 0, 0
7, 18.8987, 62.5517, 982.012, 1208.26, 750.843, 0, 0, 0, 0
8, 18.8987, 62.5517, 982.012, 1208.26, 750.843, 0, 0, 0, 0
8, 18.8987, 62.5888, 982.01, 1208.27, 750.849, 0, 0, 0, 0
9, 18.8987, 62.5888, 982.01, 1208.27, 750.849, 0, 0, 0, 0
9, 18.8987, 62.4827, 982.01, 1208.27, 750.849, 0, 0, 0, 0
10, 18.8987, 62.4827, 982.01, 1208.27, 750.849, 0, 0, 0, 0
10, 18.899, 62.5623, 982.01, 1208.27, 750.848, 0, 0, 0, 0
11, 18.899, 62.5623, 982.01, 1208.27, 750.848, 0, 0, 0, 0
11, 18.899, 62.5145, 982.01, 1208.27, 750.848, 0, 0, 0, 0
12, 18.899, 62.5145, 982.01, 1208.27, 750.848, 0, 0, 0, 0
12, 18.899, 62.4933, 982.01, 1208.27, 750.848, 0, 0, 0, 0
13, 18.899, 62.4933, 982.01, 1208.27, 751.077, 0, 0, 0, 0
