0, 18.841, 63.3714, 982.008, 1208.47, 752.424, 0, 0, 0, 0
1, 18.841, 63.4191, 982.006, 1208.47, 752.43, 0, 0, 0, 0
1, 18.841, 63.4191, 982.006, 1208.47, 752.43, 0, 0, 0, 0
2, 18.8413, 63.4032, 982.007, 1208.7, 752.2, 0, 0, 0, 0
2, 18.8413, 63.4032, 982.007, 1208.7, 752.2, 0, 0, 0, 0
3, 18.8417, 63.451, 982.009, 1208.69, 752.42, 0, 0, 0, 0
3, 18.8417, 63.451, 982.009, 1208.69, 752.421, 0, 0, 0, 0
4, 18.842, 63.4564, 982.009, 1208.69, 752.42, 0, 0, 0, 0
4, 18.842, 63.4564, 982.009, 1208.69, 752.421, 0, 0, 0, 0
5, 18.8426, 63.4087, 982.009, 1208.69, 752.422, 0, 0, 0, 0
5, 18.8426, 63.4087, 982.009, 1208.69, 752.651, 0, 0, 0, 0
6, 18.8429, 63.4194, 982.006, 1208.71, 752.433, 0, 0, 0, 0
6, 18.8429, 63.4194, 982.006, 1208.71, 752.433, 0, 0, 0, 0
7, 18.8433, 63.4353, 982.006, 1208.7, 752.431, 0, 0, 0, 0
7, 18.8433, 63.4353, 982.006, 1208.93, 752.431, 0, 0, 0, 0
8, 18.8436, 63.4619, 982.009, 1208.92, 752.422, 0, 0, 0, 0
8, 18.8436, 63.4619, 982.009, 1208.92, 752.422, 0, 0, 0, 0
9, 18.8439, 63.4301, 982.009, 1208.92, 752.421, 0, 0, 0, 0
9, 18.8439, 63.4301, 982.009, 1208.69, 752.421, 0, 0, 0, 0
10, 18.8442, 63.3665, 982.008, 1208.7, 752.425, 0, 0, 0, 0
10, 18.8442, 63.3665, 982.008, 1208.7, 752.425, 0, 0, 0, 0
11, 18.8445, 63.2764, 982.007, 1208.7, 752.43, 0, 0, 0, 0
11, 18.8445, 63.2764, 982.007, 1208.7, 752.43, 0, 0, 0, 0
12, 18.8448, 63.2181, 982.007, 1208.7, 752.427, 0, 0, 0, 0
12, 18.8448, 63.2181, 982.007, 1208.93, 752.427, 0, 0, 0, 0
13, 18.8452, 63.2075, 982.01, 1208.92, 752.419, 0, 0, 0, 0
13, 18.8452, 63.2075, 982.01, 1208.69, 752.42, 0, 0, 0, 0
14, 18.8455, 63.2394, 982.008, 1208.7, 752.425, 0, 0, 0, 0
14, 18.8455, 63.2394, 982.008, 1208.7, 752.425, 0, 0, 0, 0
15, 18.8458, 63.2553, 982.006, 1208.48, 752.435, 0, 0, 0, 0
15, 18.8458, 63.2553, 982.006, 1208.48, 752.435, 0, 0, 0, 0
16, 18.8458, 63.197, 982.006, 1208.48, 752.435, 0, 0, 0, 0
16, 18.8458, 63.197, 982.006, 1208.71, 752.435, 0, 0, 0, 0
17, 18.8461, 63.2607, 982.006, 1208.71, 752.432, 0, 0, 0, 0
17, 18.8461, 63.2607, 982.006, 1208.71, 752.432, 0, 0, 0, 0
18, 18.8461, 63.197, 982.005, 1208.71, 752.438, 0, 0, 0, 0
18, 18.8461, 63.197, 982.005, 1208.71, 752.438, 0, 0, 0, 0
19, 18.8464, 63.1493, 982.003, 1208.72, 752.214, 0, 0, 0, 0
19, 18.8464, 63.1493, 982.003, 1208.72, 752.214, 0, 0, 0, 0
20, 18.8467, 63.1335, 982.002, 1208.72, 752.218, 0, 0, 0, 0
20, 18.8467, 63.1335, 982.002, 1208.72, 752.218, 0, 0, 0, 0
21, 18.8467, 63.0857, 982.001, 1208.73, 752.224, 0, 0, 0, 0
21, 18.8467, 63.0857, 982.001, 1208.73, 752.224, 0, 0, 0, 0
22, 18.8471, 63.0433, 982.001, 1208.5, 752.681, 0, 0, 0, 0
22, 18.8471, 63.0433, 982.001, 1208.5, 752.681, 0, 0, 0, 0
23, 18.8474, 63.0911, 982.002, 1208.49, 752.449, 0, 0, 0, 0
23, 18.8474, 63.0911, 982.002, 1208.49, 752.449, 0, 0, 0, 0
24, 18.8477, 63.1389, 982.001, 1208.5, 752.453, 0, 0, 0, 0
24, 18.8477, 63.1389, 982.001, 1208.5, 752.453, 0, 0, 0, 0
25, 18.848, 63.2132, 982.001, 1208.5, 752.452, 0, 0, 0, 0
25, 18.848, 63.2132, 982.001, 1208.5, 752.452, 0, 0, 0, 0
26, 18.8483, 63.2079, 982, 1208.73, 752.456, 0, 0, 0, 0
26, 18.8483, 63.2079, 982, 1208.73, 752.456, 0, 0, 0, 0
27, 18.8486, 63.1231, 982.002, 1208.72, 752.447, 0, 0, 0, 0
27, 18.8486, 63.1231, 982.002, 1208.72, 752.447, 0, 0, 0, 0
28, 18.849, 63.1285, 982.001, 1208.73, 752.452, 0, 0, 0, 0
28, 18.849, 63.1285, 982.001, 1208.95, 752.452, 0, 0, 0, 0
29, 18.8493, 63.0383, 982, 1208.96, 752.456, 0, 0, 0, 0
29, 18.8493, 63.0383, 982, 1208.96, 752.456, 0, 0, 0, 0
30, 18.8499, 63.0437, 982.001, 1208.95, 752.452, 0, 0, 0, 0
