0, 19.0333, 63.0953, 982.113, 1208.05, 749.485, 0, 0, 0, 0
1, 19.0333, 63.0953, 982.113, 1208.05, 749.485, 0, 0, 0, 0
1, 19.0333, 63.0741, 982.113, 1208.05, 749.485, 0, 0, 0, 0
2, 19.0333, 63.0741, 982.113, 1208.05, 749.485, 0, 0, 0, 0
2, 19.0333, 63.0741, 982.113, 1208.05, 749.485, 0, 0, 0, 0
3, 19.0333, 63.0741, 982.113, 1208.05, 749.485, 0, 0, 0, 0
3, 19.033, 63.021, 982.113, 1208.05, 749.487, 0, 0, 0, 0
4, 19.033, 63.021, 982.113, 1208.05, 749.487, 0, 0, 0, 0
4, 19.033, 63.0422, 982.114, 1208.04, 749.481, 0, 0, 0, 0
5, 19.033, 63.0422, 982.114, 1208.04, 749.482, 0, 0, 0, 0
5, 19.0333, 63.0423, 982.117, 1208.04, 749.473, 0, 0, 0, 0
6, 19.0333, 63.0423, 982.117, 1208.04, 749.478, 0, 0, 0, 0
6, 19.0333, 62.9945, 982.117, 1208.04, 749.478, 0, 0, 0, 0
7, 19.0333, 62.9945, 982.117, 1208.04, 749.478, 0, 0, 0, 0
7, 19.033, 63.0528, 982.116, 1208.04, 749.48, 0, 0, 0, 0
8, 19.033, 63.0528, 982.116, 1208.04, 749.48, 0, 0, 0, 0
8, 19.033, 63.0157, 982.116, 1208.04, 749.48, 0, 0, 0, 0
9, 19.033, 63.0157, 982.116, 1208.04, 749.48, 0, 0, 0, 0
9, 19.0327, 62.9732, 982.116, 1208.04, 749.481, 0, 0, 0, 0
10, 19.0327, 62.9732, 982.116, 1208.04, 749.481, 0, 0, 0, 0
10, 19.0327, 62.9785, 982.116, 1208.04, 749.481, 0, 0, 0, 0
11, 19.0327, 62.9785, 982.116, 1208.04, 749.481, 0, 0, 0, 0
11, 19.0327, 62.9944, 982.116, 1208.04, 749.481, 0, 0, 0, 0
12, 19.0327, 62.9944, 982.116, 1208.04, 749.481, 0, 0, 0, 0
12, 19.0324, 63.0421, 982.113, 1208.05, 749.49, 0, 0, 0, 0
13, 19.0324, 63.0421, 982.113, 1208.05, 749.49, 0, 0, 0, 0
13, 19.0324, 62.9997, 982.113, 1208.05, 749.49, 0, 0, 0, 0
14, 19.0324, 62.9997, 982.113, 1208.05, 749.49, 0, 0, 0, 0
14, 19.0324, 63.0262, 982.115, 1208.05, 749.484, 0, 0, 0, 0
15, 19.0324, 63.0262, 982.115, 1208.05, 749.484, 0, 0, 0, 0
15, 19.0324, 63.0527, 982.113, 1208.05, 749.49, 0, 0, 0, 0
16, 19.0324, 63.0527, 982.113, 1208.05, 749.49, 0, 0, 0, 0
16, 19.0324, 63.0368, 982.113, 1208.05, 749.49, 0, 0, 0, 0
17, 19.0324, 63.0368, 982.113, 1208.05, 749.49, 0, 0, 0, 0
17, 19.0324, 62.9678, 982.112, 1208.06, 749.496, 0, 0, 0, 0
18, 19.0324, 62.9678, 982.112, 1208.06, 749.496, 0, 0, 0, 0
18, 19.0324, 63.058, 982.11, 1208.06, 749.502, 0, 0, 0, 0
19, 19.0324, 63.058, 982.11, 1208.06, 749.502, 0, 0, 0, 0
19, 19.032, 62.9996, 982.111, 1208.06, 749.497, 0, 0, 0, 0
20, 19.032, 62.9996, 982.111, 1208.06, 749.497, 0, 0, 0, 0
20, 19.032, 63.0368, 982.111, 1208.06, 749.497, 0, 0, 0, 0
21, 19.032, 63.0368, 982.111, 1208.06, 749.497, 0, 0, 0, 0
21, 19.032, 63.0368, 982.11, 1208.07, 749.503, 0, 0, 0, 0
22, 19.032, 63.0368, 982.11, 1208.07, 749.503, 0, 0, 0, 0
22, 19.0317, 62.9837, 982.109, 1208.07, 749.505, 0, 0, 0, 0
23, 19.0317, 62.9837, 982.109, 1208.07, 749.505, 0, 0, 0, 0
23, 19.0317, 63.0739, 982.109, 1208.07, 749.505, 0, 0, 0, 0
24, 19.0317, 63.0739, 982.109, 1208.07, 749.505, 0, 0, 0, 0
24, 19.0314, 63.0738, 982.107, 1208.08, 749.514, 0, 0, 0, 0
25, 19.0314, 63.0738, 982.107, 1208.08, 749.514, 0, 0, 0, 0
25, 19.0317, 63.0686, 982.107, 1208.07, 749.512, 0, 0, 0, 0
26, 19.0317, 63.0686, 982.107, 1208.07, 749.512, 0, 0, 0, 0
26, 19.0317, 63.1163, 982.107, 1208.07, 749.512, 0, 0, 0, 0
27, 19.0317, 63.1163, 982.107, 1208.07, 749.512, 0, 0, 0, 0
27, 19.0314, 63.0951, 982.107, 1208.08, 749.514, 0, 0, 0, 0
28, 19.0314, 63.0951, 982.107, 1208.08, 749.514, 0, 0, 0, 0
28, 19.0317, 63.111, 982.109, 1208.3, 749.734, 0, 0, 0, 0
29, 19.0317, 63.111, 982.109, 1208.3, 749.734, 0, 0, 0, 0
29, 19.0317, 63.0951, 982.111, 1208.06, 749.499, 0, 0, 0, 0
30, 19.0317, 63.0951, 982.111, 1208.06, 749.499, 0, 0, 0, 0
30, 19.0317, 63.0474, 982.111, 1208.06, 749.499, 0, 0, 0, 0
31, 19.0317, 63.0474, 982.111, 1208.06, 749.499, 0, 0, 0, 0
31, 19.0314, 63.0951, 982.108, 1208.07, 749.508, 0, 0, 0, 0
32, 19.0314, 63.0951, 982.108, 1208.07, 749.508, 0, 0, 0, 0
32, 19.0314, 63.0367, 982.11, 1208.06, 749.502, 0, 0, 0, 0
33, 19.0314, 63.0367, 982.11, 1208.06, 749.502, 0, 0, 0, 0
33, 19.0314, 63.0738, 982.11, 1208.06, 749.502, 0, 0, 0, 0
34, 19.0314, 63.0738, 982.11, 1208.06, 749.502, 0, 0, 0, 0
34, 19.0314, 63.0367, 982.11, 1208.06, 749.502, 0, 0, 0, 0
35, 19.0314, 63.0367, 982.11, 1208.29, 749.502, 0, 0, 0, 0
35, 19.0314, 63.0791, 982.11, 1208.29, 749.502, 0, 0, 0, 0
36, 19.0314, 63.0791, 982.11, 1208.06, 749.502, 0, 0, 0, 0
36, 19.0314, 63.0685, 982.112, 1208.06, 749.496, 0, 0, 0, 0
37, 19.0314, 63.0685, 982.112, 1208.06, 749.496, 0, 0, 0, 0
37, 19.0314, 63.1375, 982.113, 1208.05, 749.49, 0, 0, 0, 0
38, 19.0314, 63.1375, 982.113, 1208.05, 749.49, 0, 0, 0, 0
38, 19.0314, 63.042, 982.113, 1208.05, 749.49, 0, 0, 0, 0
39, 19.0314, 63.042, 982.113, 1208.05, 749.49, 0, 0, 0, 0
39, 19.0317, 63.0367, 982.114, 1208.05, 749.487, 0, 0, 0, 0
40, 19.0317, 63.0367, 982.114, 1208.05, 749.487, 0, 0, 0, 0
40, 19.0317, 63.058, 982.114, 1208.05, 749.487, 0, 0, 0, 0
41, 19.0317, 63.058, 982.114, 1208.05, 749.487, 0, 0, 0, 0
41, 19.0317, 63.0898, 982.114, 1208.05, 749.487, 0, 0, 0, 0
42, 19.0317, 63.0898, 982.114, 1208.05, 749.487, 0, 0, 0, 0
42, 19.0317, 63.1163, 982.112, 1208.06, 749.493, 0, 0, 0, 0
43, 19.0317, 63.1163, 982.112, 1208.28, 749.493, 0, 0, 0, 0
43, 19.0317, 63.0739, 982.114, 1208.28, 749.487, 0, 0, 0, 0
44, 19.0317, 63.0739, 982.114, 1208.05, 749.487, 0, 0, 0, 0
44, 19.0317, 63.0951, 982.114, 1208.05, 749.487, 0, 0, 0, 0
45, 19.0317, 63.0951, 982.114, 1208.05, 749.487, 0, 0, 0, 0
45, 19.0317, 63.1482, 982.114, 1208.05, 749.487, 0, 0, 0, 0
46, 19.0317, 63.1482, 982.114, 1208.05, 749.487, 0, 0, 0, 0
46, 19.0317, 63.1588, 982.114, 1208.05, 749.487, 0, 0, 0, 0
47, 19.0317, 63.1588, 982.114, 1208.05, 749.487, 0, 0, 0, 0
47, 19.0317, 63.1429, 982.114, 1208.05, 749.487, 0, 0, 0, 0
48, 19.0317, 63.1429, 982.114, 1208.05, 749.487, 0, 0, 0, 0
48, 19.0317, 63.1057, 982.116, 1208.04, 749.481, 0, 0, 0, 0
49, 19.0317, 63.1057, 982.116, 1208.04, 749.481, 0, 0, 0, 0
49, 19.0317, 63.127, 982.116, 1208.04, 749.481, 0, 0, 0, 0
50, 19.0317, 63.127, 982.116, 1208.04, 749.481, 0, 0, 0, 0
50, 19.0317, 63.1535, 982.116, 1208.04, 749.481, 0, 0, 0, 0
51, 19.0317, 63.1535, 982.116, 1208.04, 749.481, 0, 0, 0, 0
51, 19.0317, 63.18, 982.116, 1208.04, 749.481, 0, 0, 0, 0
52, 19.0317, 63.18, 982.116, 1208.04, 749.481, 0, 0, 0, 0
52, 19.0314, 63.1428, 982.115, 1208.05, 749.483, 0, 0, 0, 0
53, 19.0314, 63.1428, 982.115, 1208.05, 749.483, 0, 0, 0, 0
53, 19.0314, 63.1375, 982.115, 1208.05, 749.712, 0, 0, 0, 0
54, 19.0314, 63.1375, 982.115, 1208.05, 749.712, 0, 0, 0, 0
54, 19.0314, 63.164, 982.115, 1207.82, 749.712, 0, 0, 0, 0
55, 19.0314, 63.164, 982.115, 1207.82, 749.712, 0, 0, 0, 0
55, 19.0314, 63.1163, 982.117, 1207.81, 749.706, 0, 0, 0, 0
56, 19.0314, 63.1163, 982.117, 1208.04, 749.706, 0, 0, 0, 0
56, 19.0314, 63.1269, 982.115, 1208.05, 749.713, 0, 0, 0, 0
57, 19.0314, 63.1269, 982.115, 1208.05, 749.713, 0, 0, 0, 0
57, 19.0311, 63.0844, 982.117, 1208.04, 749.708, 0, 0, 0, 0
58, 19.0311, 63.0844, 982.117, 1208.04, 749.708, 0, 0, 0, 0
58, 19.0311, 63.1056, 982.117, 1208.04, 749.479, 0, 0, 0, 0
59, 19.0311, 63.1056, 982.117, 1208.04, 749.479, 0, 0, 0, 0
59, 19.0311, 63.0685, 982.117, 1208.04, 749.479, 0, 0, 0, 0
