46, 18.5769, 63.2767, 981.756, 1209.38, 754.943, 0, 0, 0, 0
46, 18.5765, 63.3827, 981.755, 1209.39, 754.945, 0, 0, 0, 0
47, 18.5765, 63.3827, 981.755, 1209.39, 754.945, 0, 0, 0, 0
47, 18.5765, 63.388, 981.755, 1209.39, 754.945, 0, 0, 0, 0
48, 18.5765, 63.388, 981.755, 1209.62, 754.945, 0, 0, 0, 0
48, 18.5765, 63.3986, 981.757, 1209.61, 754.939, 0, 0, 0, 0
49, 18.5765, 63.3986, 981.757, 1209.38, 754.941, 0, 0, 0, 0
49, 18.5762, 63.3774, 981.756, 1209.38, 754.942, 0, 0, 0, 0
50, 18.5762, 63.3774, 981.756, 1209.38, 754.942, 0, 0, 0, 0
50, 18.5762, 63.4251, 981.755, 1209.62, 754.948, 0, 0, 0, 0
51, 18.5762, 63.4251, 981.755, 1209.62, 754.948, 0, 0, 0, 0
51, 18.5762, 63.4251, 981.755, 1209.62, 754.948, 0, 0, 0, 0
52, 18.5762, 63.4251, 981.755, 1209.62, 754.948, 0, 0, 0, 0
52, 18.5762, 63.3721, 981.755, 1209.62, 754.948, 0, 0, 0, 0
53, 18.5762, 63.3721, 981.755, 1209.62, 754.948, 0, 0, 0, 0
53, 18.5762, 63.3986, 981.755, 1209.39, 754.948, 0, 0, 0, 0
54, 18.5762, 63.3986, 981.755, 1209.39, 754.948, 0, 0, 0, 0
54, 18.5762, 63.441, 981.756, 1209.38, 754.942, 0, 0, 0, 0
55, 18.5762, 63.441, 981.756, 1209.38, 754.942, 0, 0, 0, 0
55, 18.5762, 63.4675, 981.756, 1209.38, 754.942, 0, 0, 0, 0
56, 18.5762, 63.4675, 981.756, 1209.38, 754.942, 0, 0, 0, 0
56, 18.5759, 63.4939, 981.756, 1209.39, 754.945, 0, 0, 0, 0
57, 18.5759, 63.4939, 981.756, 1209.39, 755.173, 0, 0, 0, 0
57, 18.5756, 63.3985, 981.757, 1209.38, 754.94, 0, 0, 0, 0
58, 18.5756, 63.3985, 981.757, 1209.38, 754.94, 0, 0, 0, 0
58, 18.5756, 63.3932, 981.757, 1209.38, 754.94, 0, 0, 0, 0
59, 18.5756, 63.3932, 981.757, 1209.38, 754.94, 0, 0, 0, 0
59, 18.5756, 63.4621, 981.759, 1209.38, 754.934, 0, 0, 0, 0
