0, 18.5797, 63.6058, 981.829, 1209.73, 754.371, 0, 0, 0, 0
1, 18.5797, 63.6111, 981.829, 1209.73, 754.371, 0, 0, 0, 0
1, 18.5797, 63.6111, 981.829, 1209.73, 754.371, 0, 0, 0, 0
2, 18.5797, 63.5422, 981.829, 1209.73, 754.371, 0, 0, 0, 0
2, 18.5797, 63.5422, 981.829, 1209.5, 754.371, 0, 0, 0, 0
3, 18.58, 63.6058, 981.831, 1209.49, 754.364, 0, 0, 0, 0
3, 18.58, 63.6058, 981.831, 1209.72, 754.364, 0, 0, 0, 0
4, 18.58, 63.5793, 981.833, 1209.72, 754.129, 0, 0, 0, 0
4, 18.58, 63.5793, 981.833, 1209.72, 754.129, 0, 0, 0, 0
5, 18.58, 63.6005, 981.833, 1209.49, 754.129, 0, 0, 0, 0
5, 18.58, 63.6005, 981.833, 1209.49, 754.129, 0, 0, 0, 0
6, 18.5803, 63.6536, 981.833, 1209.71, 754.356, 0, 0, 0, 0
6, 18.5803, 63.6536, 981.833, 1209.48, 754.356, 0, 0, 0, 0
7, 18.5803, 63.6589, 981.833, 1209.48, 754.356, 0, 0, 0, 0
7, 18.5803, 63.6589, 981.833, 1209.71, 754.356, 0, 0, 0, 0
8, 18.5807, 63.6112, 981.835, 1209.71, 754.348, 0, 0, 0, 0
8, 18.5807, 63.6112, 981.835, 1209.71, 754.348, 0, 0, 0, 0
9, 18.581, 63.6643, 981.836, 1209.7, 754.346, 0, 0, 0, 0
9, 18.581, 63.6643, 981.836, 1209.7, 754.346, 0, 0, 0, 0
10, 18.581, 63.6961, 981.838, 1209.47, 754.34, 0, 0, 0, 0
10, 18.581, 63.6961, 981.838, 1209.47, 754.34, 0, 0, 0, 0
11, 18.5813, 63.6431, 981.838, 1209.47, 754.337, 0, 0, 0, 0
11, 18.5813, 63.6431, 981.838, 1209.69, 754.337, 0, 0, 0, 0
12, 18.581, 63.6643, 981.839, 1209.69, 754.334, 0, 0, 0, 0
12, 18.581, 63.6643, 981.839, 1209.69, 754.334, 0, 0, 0, 0
13, 18.5813, 63.659, 981.842, 1209.91, 754.325, 0, 0, 0, 0
13, 18.5813, 63.659, 981.842, 1209.91, 754.328, 0, 0, 0, 0
14, 18.5813, 63.6325, 981.842, 1209.91, 754.328, 0, 0, 0, 0
14, 18.5813, 63.6325, 981.842, 1209.69, 754.328, 0, 0, 0, 0
15, 18.5813, 63.6696, 981.842, 1209.69, 754.328, 0, 0, 0, 0
15, 18.5813, 63.6696, 981.842, 1209.91, 754.328, 0, 0, 0, 0
16, 18.5813, 63.6908, 981.843, 1209.68, 754.322, 0, 0, 0, 0
16, 18.5813, 63.6908, 981.843, 1209.68, 754.325, 0, 0, 0, 0
17, 18.5813, 63.6961, 981.845, 1209.45, 754.319, 0, 0, 0, 0
