0, 19.0029, 62.985, 982.041, 1208.17, 749.612, 0, 0, 0, 0
1, 19.0029, 62.985, 982.041, 1208.18, 749.616, 0, 0, 0, 0
1, 19.0032, 62.932, 982.042, 1208.18, 749.613, 0, 0, 0, 0
2, 19.0032, 62.932, 982.042, 1208.18, 749.615, 0, 0, 0, 0
2, 19.0035, 62.8896, 982.042, 1208.17, 749.841, 0, 0, 0, 0
3, 19.0035, 62.8896, 982.042, 1208.18, 749.842, 0, 0, 0, 0
3, 19.0035, 62.8525, 982.044, 1208.17, 749.836, 0, 0, 0, 0
4, 19.0035, 62.8525, 982.044, 1208.17, 749.839, 0, 0, 0, 0
4, 19.0038, 62.8313, 982.044, 1208.17, 749.838, 0, 0, 0, 0
5, 19.0038, 62.8313, 982.044, 1208.17, 749.839, 0, 0, 0, 0
5, 19.0042, 62.8048, 982.048, 1208.16, 749.595, 0, 0, 0, 0
6, 19.0042, 62.8048, 982.048, 1208.16, 749.603, 0, 0, 0, 0
6, 19.0042, 62.9162, 982.048, 1208.16, 749.603, 0, 0, 0, 0
7, 19.0042, 62.9162, 982.048, 1208.39, 749.603, 0, 0, 0, 0
7, 19.0042, 62.9428, 982.046, 1208.4, 749.609, 0, 0, 0, 0
8, 19.0042, 62.9428, 982.046, 1208.4, 749.609, 0, 0, 0, 0
8, 19.0045, 62.8738, 982.048, 1208.39, 749.601, 0, 0, 0, 0
9, 19.0045, 62.8738, 982.048, 1208.39, 749.602, 0, 0, 0, 0
9, 19.0045, 62.8844, 982.048, 1208.16, 749.602, 0, 0, 0, 0
10, 19.0045, 62.8844, 982.048, 1208.16, 749.602, 0, 0, 0, 0
10, 19.0048, 62.8155, 982.049, 1208.16, 749.6, 0, 0, 0, 0
11, 19.0048, 62.8155, 982.049, 1208.16, 749.601, 0, 0, 0, 0
11, 19.0048, 62.8049, 982.049, 1208.16, 749.601, 0, 0, 0, 0
12, 19.0048, 62.8049, 982.049, 1208.16, 749.601, 0, 0, 0, 0
12, 19.0051, 62.8527, 982.05, 1208.16, 749.598, 0, 0, 0, 0
13, 19.0051, 62.8527, 982.05, 1208.16, 749.6, 0, 0, 0, 0
13, 19.0051, 62.8898, 982.048, 1208.17, 749.606, 0, 0, 0, 0
14, 19.0051, 62.8898, 982.048, 1208.17, 749.606, 0, 0, 0, 0
14, 19.0054, 62.8315, 982.05, 1208.16, 749.598, 0, 0, 0, 0
15, 19.0054, 62.8315, 982.05, 1208.16, 749.599, 0, 0, 0, 0
15, 19.0054, 62.8315, 982.05, 1208.16, 749.599, 0, 0, 0, 0
16, 19.0054, 62.8315, 982.05, 1208.39, 749.828, 0, 0, 0, 0
16, 19.0057, 62.8475, 982.051, 1208.39, 749.826, 0, 0, 0, 0
17, 19.0057, 62.8475, 982.051, 1208.39, 749.827, 0, 0, 0, 0
17, 19.0061, 62.9059, 982.05, 1208.39, 749.83, 0, 0, 0, 0
18, 19.0061, 62.9059, 982.05, 1208.39, 749.83, 0, 0, 0, 0
18, 19.0061, 62.8581, 982.05, 1208.39, 749.83, 0, 0, 0, 0
