0, 18.606, 64.0546, 981.879, 1209.39, 753.348, 0, 0, 0, 0
1, 18.606, 64.0016, 981.879, 1209.39, 753.577, 0, 0, 0, 0
1, 18.606, 64.0016, 981.879, 1209.39, 753.577, 0, 0, 0, 0
2, 18.6063, 63.9964, 981.88, 1209.39, 753.804, 0, 0, 0, 0
2, 18.6063, 63.9964, 981.88, 1209.16, 754.033, 0, 0, 0, 0
3, 18.6063, 63.9699, 981.88, 1209.16, 754.033, 0, 0, 0, 0
3, 18.6063, 63.9699, 981.88, 1209.16, 754.033, 0, 0, 0, 0
4, 18.606, 64.0122, 981.879, 1209.16, 753.806, 0, 0, 0, 0
4, 18.606, 64.0122, 981.879, 1209.16, 753.806, 0, 0, 0, 0
5, 18.606, 63.9698, 981.879, 1209.16, 753.577, 0, 0, 0, 0
5, 18.606, 63.9698, 981.879, 1209.16, 753.577, 0, 0, 0, 0
6, 18.6057, 63.9645, 981.881, 1209.39, 753.572, 0, 0, 0, 0
6, 18.6057, 63.9645, 981.881, 1209.16, 753.572, 0, 0, 0, 0
7, 18.6057, 63.9804, 981.882, 1209.15, 753.566, 0, 0, 0, 0
7, 18.6057, 63.9804, 981.882, 1209.15, 753.796, 0, 0, 0, 0
8, 18.606, 63.9486, 981.883, 1209.15, 753.795, 0, 0, 0, 0
8, 18.606, 63.9486, 981.883, 1209.15, 753.796, 0, 0, 0, 0
9, 18.606, 64.0122, 981.883, 1209.15, 753.567, 0, 0, 0, 0
9, 18.606, 64.0122, 981.883, 1209.15, 753.567, 0, 0, 0, 0
10, 18.6063, 64.0494, 981.883, 1209.38, 753.564, 0, 0, 0, 0
10, 18.6063, 64.0494, 981.883, 1209.15, 753.566, 0, 0, 0, 0
11, 18.6063, 63.9805, 981.882, 1209.16, 753.572, 0, 0, 0, 0
11, 18.6063, 63.9805, 981.882, 1209.16, 753.572, 0, 0, 0, 0
12, 18.6063, 64.0653, 981.882, 1209.16, 753.801, 0, 0, 0, 0
12, 18.6063, 64.0653, 981.882, 1209.16, 753.801, 0, 0, 0, 0
13, 18.6063, 64.06, 981.882, 1209.39, 754.029, 0, 0, 0, 0
13, 18.6063, 64.06, 981.882, 1209.39, 754.029, 0, 0, 0, 0
14, 18.6063, 64.0176, 981.883, 1209.38, 753.566, 0, 0, 0, 0
14, 18.6063, 64.0176, 981.883, 1209.38, 753.566, 0, 0, 0, 0
15, 18.6063, 64.0494, 981.883, 1209.38, 753.566, 0, 0, 0, 0
15, 18.6063, 64.0494, 981.883, 1209.38, 753.566, 0, 0, 0, 0
16, 18.6066, 64.0017, 981.882, 1209.16, 753.341, 0, 0, 0, 0
16, 18.6066, 64.0017, 981.882, 1209.16, 753.341, 0, 0, 0, 0
17, 18.6063, 64.0282, 981.882, 1209.39, 753.343, 0, 0, 0, 0
17, 18.6063, 64.0282, 981.882, 1209.39, 753.343, 0, 0, 0, 0
18, 18.6063, 64.007, 981.883, 1209.61, 753.337, 0, 0, 0, 0
18, 18.6063, 64.007, 981.883, 1209.61, 753.337, 0, 0, 0, 0
19, 18.606, 64.0175, 981.883, 1209.61, 753.339, 0, 0, 0, 0
19, 18.606, 64.0175, 981.883, 1209.61, 753.339, 0, 0, 0, 0
20, 18.606, 64.0546, 981.883, 1209.38, 753.339, 0, 0, 0, 0
20, 18.606, 64.0546, 981.883, 1209.38, 753.339, 0, 0, 0, 0
21, 18.6057, 64.0546, 981.882, 1209.16, 753.34, 0, 0, 0, 0
21, 18.6057, 64.0546, 981.882, 1209.16, 753.34, 0, 0, 0, 0
22, 18.6057, 64.0599, 981.884, 1209.38, 753.334, 0, 0, 0, 0
22, 18.6057, 64.0599, 981.884, 1209.38, 753.335, 0, 0, 0, 0
23, 18.6057, 64.044, 981.882, 1209.39, 753.341, 0, 0, 0, 0
23, 18.6057, 64.044, 981.882, 1209.39, 753.341, 0, 0, 0, 0
24, 18.6057, 64.0599, 981.881, 1209.62, 753.347, 0, 0, 0, 0
24, 18.6057, 64.0599, 981.881, 1209.62, 753.347, 0, 0, 0, 0
25, 18.6054, 64.0175, 981.882, 1209.85, 753.344, 0, 0, 0, 0
25, 18.6054, 64.0175, 981.882, 1209.85, 753.344, 0, 0, 0, 0
26, 18.6054, 63.9645, 981.88, 1209.62, 753.35, 0, 0, 0, 0
26, 18.6054, 63.9645, 981.88, 1209.62, 753.121, 0, 0, 0, 0
27, 18.6057, 63.991, 981.882, 1209.61, 753.112, 0, 0, 0, 0
27, 18.6057, 63.991, 981.882, 1209.39, 753.112, 0, 0, 0, 0
28, 18.6057, 64.0228, 981.882, 1209.39, 753.112, 0, 0, 0, 0
28, 18.6057, 64.0228, 981.882, 1209.39, 753.112, 0, 0, 0, 0
29, 18.6057, 63.9698, 981.882, 1209.61, 753.341, 0, 0, 0, 0
29, 18.6057, 63.9698, 981.882, 1209.61, 753.341, 0, 0, 0, 0
30, 18.6054, 63.9857, 981.88, 1209.62, 753.35, 0, 0, 0, 0
30, 18.6054, 63.9857, 981.88, 1210.08, 753.35, 0, 0, 0, 0
31, 18.6054, 64.0069, 981.883, 1210.07, 753.338, 0, 0, 0, 0
31, 18.6054, 64.0069, 981.883, 1209.84, 753.567, 0, 0, 0, 0
32, 18.6054, 64.0228, 981.883, 1209.84, 753.338, 0, 0, 0, 0
32, 18.6054, 64.0228, 981.883, 1209.84, 753.338, 0, 0, 0, 0
33, 18.6054, 64.0122, 981.882, 1210.07, 753.344, 0, 0, 0, 0
33, 18.6054, 64.0122, 981.882, 1210.07, 753.344, 0, 0, 0, 0
34, 18.6057, 64.0175, 981.884, 1210.07, 753.335, 0, 0, 0, 0
34, 18.6057, 64.0175, 981.884, 1210.07, 753.564, 0, 0, 0, 0
35, 18.6057, 64.0069, 981.882, 1210.07, 753.57, 0, 0, 0, 0
35, 18.6057, 64.0069, 981.882, 1210.07, 753.57, 0, 0, 0, 0
36, 18.606, 64.0228, 981.884, 1210.06, 753.334, 0, 0, 0, 0
36, 18.606, 64.0228, 981.884, 1210.07, 753.335, 0, 0, 0, 0
37, 18.606, 64.097, 981.886, 1210.06, 753.329, 0, 0, 0, 0
37, 18.606, 64.097, 981.886, 1210.06, 753.332, 0, 0, 0, 0
38, 18.606, 64.0652, 981.884, 1210.07, 753.109, 0, 0, 0, 0
38, 18.606, 64.0652, 981.884, 1210.07, 753.109, 0, 0, 0, 0
39, 18.6057, 64.0917, 981.884, 1210.07, 753.11, 0, 0, 0, 0
39, 18.6057, 64.0917, 981.884, 1210.07, 753.11, 0, 0, 0, 0
40, 18.6057, 64.0334, 981.884, 1209.84, 753.339, 0, 0, 0, 0
40, 18.6057, 64.0334, 981.884, 1209.84, 753.339, 0, 0, 0, 0
41, 18.6057, 64.0334, 981.882, 1209.85, 753.345, 0, 0, 0, 0
41, 18.6057, 64.0334, 981.882, 1209.85, 753.345, 0, 0, 0, 0
42, 18.6057, 64.0758, 981.882, 1209.62, 753.345, 0, 0, 0, 0
42, 18.6057, 64.0758, 981.882, 1209.39, 753.345, 0, 0, 0, 0
43, 18.6054, 64.0546, 981.882, 1209.39, 753.347, 0, 0, 0, 0
43, 18.6054, 64.0546, 981.882, 1209.62, 753.347, 0, 0, 0, 0
44, 18.6054, 64.1182, 981.88, 1209.63, 753.354, 0, 0, 0, 0
44, 18.6054, 64.1182, 981.88, 1209.63, 753.354, 0, 0, 0, 0
45, 18.6054, 64.0864, 981.882, 1209.62, 753.347, 0, 0, 0, 0
45, 18.6054, 64.0864, 981.882, 1209.62, 753.347, 0, 0, 0, 0
46, 18.6054, 64.0864, 981.882, 1209.62, 753.347, 0, 0, 0, 0
46, 18.6054, 64.0864, 981.882, 1209.62, 753.347, 0, 0, 0, 0
47, 18.6054, 64.0917, 981.882, 1209.62, 753.347, 0, 0, 0, 0
47, 18.6054, 64.0917, 981.882, 1209.39, 753.347, 0, 0, 0, 0
48, 18.6054, 64.0334, 981.88, 1209.4, 753.354, 0, 0, 0, 0
48, 18.6054, 64.0334, 981.88, 1209.4, 753.354, 0, 0, 0, 0
49, 18.6054, 64.0652, 981.88, 1209.4, 753.354, 0, 0, 0, 0
49, 18.6054, 64.0652, 981.88, 1209.4, 753.354, 0, 0, 0, 0
50, 18.6054, 64.0493, 981.88, 1209.4, 753.354, 0, 0, 0, 0
50, 18.6054, 64.0493, 981.88, 1209.63, 753.354, 0, 0, 0, 0
51, 18.6054, 64.0864, 981.878, 1209.63, 753.36, 0, 0, 0, 0
51, 18.6054, 64.0864, 981.878, 1209.63, 753.36, 0, 0, 0, 0
52, 18.6054, 64.1129, 981.878, 1209.63, 753.36, 0, 0, 0, 0
52, 18.6054, 64.1129, 981.878, 1209.63, 753.36, 0, 0, 0, 0
53, 18.6054, 64.0864, 981.878, 1209.86, 753.36, 0, 0, 0, 0
53, 18.6054, 64.0864, 981.878, 1209.86, 753.36, 0, 0, 0, 0
54, 18.605, 64.0916, 981.878, 1209.63, 753.362, 0, 0, 0, 0
54, 18.605, 64.0916, 981.878, 1209.86, 753.362, 0, 0, 0, 0
55, 18.605, 64.0651, 981.878, 1209.86, 753.362, 0, 0, 0, 0
55, 18.605, 64.0651, 981.878, 1210.09, 753.362, 0, 0, 0, 0
56, 18.605, 64.0439, 981.878, 1209.86, 753.362, 0, 0, 0, 0
56, 18.605, 64.0439, 981.878, 1209.86, 753.362, 0, 0, 0, 0
57, 18.605, 64.0863, 981.878, 1209.86, 753.362, 0, 0, 0, 0
57, 18.605, 64.0863, 981.878, 1209.86, 753.362, 0, 0, 0, 0
58, 18.6047, 64.081, 981.877, 1209.64, 753.363, 0, 0, 0, 0
58, 18.6047, 64.081, 981.877, 1209.41, 753.363, 0, 0, 0, 0
59, 18.6047, 64.0704, 981.877, 1209.41, 753.363, 0, 0, 0, 0
59, 18.6047, 64.0704, 981.877, 1209.64, 753.363, 0, 0, 0, 0
