0, 18.5756, 63.4727, 981.76, 1209.37, 754.931, 0, 0, 0, 0
1, 18.5756, 63.4727, 981.76, 1209.38, 754.934, 0, 0, 0, 0
1, 18.5759, 63.4674, 981.762, 1209.37, 754.927, 0, 0, 0, 0
2, 18.5759, 63.4674, 981.762, 1209.37, 754.931, 0, 0, 0, 0
2, 18.5759, 63.4992, 981.762, 1209.37, 754.931, 0, 0, 0, 0
3, 18.5759, 63.4992, 981.762, 1209.37, 754.931, 0, 0, 0, 0
3, 18.5756, 63.4833, 981.762, 1209.37, 754.932, 0, 0, 0, 0
4, 18.5756, 63.4833, 981.762, 1209.37, 754.932, 0, 0, 0, 0
4, 18.5756, 63.5522, 981.762, 1209.37, 754.932, 0, 0, 0, 0
5, 18.5756, 63.5522, 981.762, 1209.37, 754.932, 0, 0, 0, 0
5, 18.5759, 63.531, 981.764, 1209.37, 755.153, 0, 0, 0, 0
6, 18.5759, 63.531, 981.764, 1209.37, 755.156, 0, 0, 0, 0
6, 18.5756, 63.5257, 981.764, 1209.37, 755.158, 0, 0, 0, 0
7, 18.5756, 63.5257, 981.764, 1209.14, 754.929, 0, 0, 0, 0
7, 18.5753, 63.5098, 981.765, 1209.14, 754.925, 0, 0, 0, 0
8, 18.5753, 63.5098, 981.765, 1209.14, 754.926, 0, 0, 0, 0
8, 18.575, 63.5468, 981.766, 1209.13, 754.923, 0, 0, 0, 0
9, 18.575, 63.5468, 981.766, 1209.14, 754.924, 0, 0, 0, 0
9, 18.575, 63.4726, 981.769, 1209.12, 754.912, 0, 0, 0, 0
10, 18.575, 63.4726, 981.769, 1209.13, 754.918, 0, 0, 0, 0
10, 18.575, 63.4567, 981.767, 1209.14, 754.924, 0, 0, 0, 0
11, 18.575, 63.4567, 981.767, 1209.37, 754.924, 0, 0, 0, 0
11, 18.575, 63.4196, 981.769, 1209.36, 754.918, 0, 0, 0, 0
12, 18.575, 63.4196, 981.769, 1209.36, 754.918, 0, 0, 0, 0
12, 18.575, 63.4461, 981.771, 1209.35, 754.912, 0, 0, 0, 0
13, 18.575, 63.4461, 981.771, 1209.36, 754.915, 0, 0, 0, 0
13, 18.5746, 63.4302, 981.77, 1209.36, 754.916, 0, 0, 0, 0
14, 18.5746, 63.4302, 981.77, 1209.36, 754.916, 0, 0, 0, 0
14, 18.575, 63.3878, 981.774, 1209.34, 754.903, 0, 0, 0, 0
15, 18.575, 63.3878, 981.774, 1209.35, 754.909, 0, 0, 0, 0
15, 18.575, 63.4196, 981.772, 1209.36, 754.915, 0, 0, 0, 0
16, 18.575, 63.4196, 981.772, 1209.36, 754.915, 0, 0, 0, 0
16, 18.575, 63.4302, 981.772, 1209.36, 754.915, 0, 0, 0, 0
17, 18.575, 63.4302, 981.772, 1209.36, 754.915, 0, 0, 0, 0
17, 18.5746, 63.4408, 981.774, 1209.35, 754.91, 0, 0, 0, 0
18, 18.5746, 63.4408, 981.774, 1209.35, 754.91, 0, 0, 0, 0
18, 18.5746, 63.4726, 981.774, 1209.35, 754.91, 0, 0, 0, 0
19, 18.5746, 63.4726, 981.774, 1209.35, 754.91, 0, 0, 0, 0
19, 18.5743, 63.5202, 981.773, 1209.35, 754.913, 0, 0, 0, 0
20, 18.5743, 63.5202, 981.773, 1209.35, 754.684, 0, 0, 0, 0
20, 18.5743, 63.4725, 981.773, 1209.35, 754.684, 0, 0, 0, 0
21, 18.5743, 63.4725, 981.773, 1209.35, 754.684, 0, 0, 0, 0
21, 18.574, 63.4884, 981.772, 1209.36, 754.686, 0, 0, 0, 0
22, 18.574, 63.4884, 981.772, 1209.36, 754.686, 0, 0, 0, 0
22, 18.5743, 63.4566, 981.773, 1209.35, 754.913, 0, 0, 0, 0
23, 18.5743, 63.4566, 981.773, 1209.35, 754.913, 0, 0, 0, 0
23, 18.5743, 63.4619, 981.775, 1209.35, 754.907, 0, 0, 0, 0
24, 18.5743, 63.4619, 981.775, 1209.35, 754.908, 0, 0, 0, 0
24, 18.5743, 63.4566, 981.776, 1209.34, 754.902, 0, 0, 0, 0
25, 18.5743, 63.4566, 981.776, 1209.35, 754.676, 0, 0, 0, 0
25, 18.574, 63.5255, 981.774, 1209.35, 754.684, 0, 0, 0, 0
26, 18.574, 63.5255, 981.774, 1209.35, 754.684, 0, 0, 0, 0
26, 18.574, 63.4831, 981.776, 1209.35, 754.678, 0, 0, 0, 0
27, 18.574, 63.4831, 981.776, 1209.35, 754.678, 0, 0, 0, 0
27, 18.5737, 63.5042, 981.774, 1209.36, 754.686, 0, 0, 0, 0
28, 18.5737, 63.5042, 981.774, 1209.36, 754.686, 0, 0, 0, 0
28, 18.5737, 63.5519, 981.774, 1209.36, 754.686, 0, 0, 0, 0
29, 18.5737, 63.5519, 981.774, 1209.36, 754.914, 0, 0, 0, 0
