0, 19.032, 63.0527, 982.105, 1208.06, 749.5, 0, 0, 0, 0
1, 19.032, 63.0527, 982.105, 1208.06, 749.5, 0, 0, 0, 0
1, 19.032, 63.0209, 982.105, 1208.06, 749.5, 0, 0, 0, 0
2, 19.032, 63.0209, 982.105, 1208.06, 749.5, 0, 0, 0, 0
2, 19.032, 62.9837, 982.105, 1208.06, 749.5, 0, 0, 0, 0
3, 19.032, 62.9837, 982.105, 1208.06, 749.5, 0, 0, 0, 0
3, 19.032, 62.9837, 982.105, 1208.06, 749.5, 0, 0, 0, 0
4, 19.032, 62.9837, 982.105, 1208.06, 749.5, 0, 0, 0, 0
4, 19.032, 62.9519, 982.106, 1208.06, 749.493, 0, 0, 0, 0
5, 19.032, 62.9519, 982.106, 1208.06, 749.497, 0, 0, 0, 0
5, 19.032, 62.9731, 982.106, 1208.06, 749.725, 0, 0, 0, 0
6, 19.032, 62.9731, 982.106, 1208.06, 749.725, 0, 0, 0, 0
6, 19.032, 62.9837, 982.106, 1208.06, 749.497, 0, 0, 0, 0
7, 19.032, 62.9837, 982.106, 1208.06, 749.497, 0, 0, 0, 0
7, 19.0324, 63.005, 982.105, 1208.06, 749.501, 0, 0, 0, 0
8, 19.0324, 63.005, 982.105, 1208.06, 749.501, 0, 0, 0, 0
8, 19.032, 62.9837, 982.106, 1208.06, 749.497, 0, 0, 0, 0
9, 19.032, 62.9837, 982.106, 1208.06, 749.497, 0, 0, 0, 0
9, 19.032, 62.9837, 982.105, 1208.06, 749.732, 0, 0, 0, 0
10, 19.032, 62.9837, 982.105, 1208.06, 749.732, 0, 0, 0, 0
10, 19.032, 63.0262, 982.105, 1208.06, 749.732, 0, 0, 0, 0
11, 19.032, 63.0262, 982.105, 1208.06, 749.503, 0, 0, 0, 0
11, 19.032, 62.9784, 982.105, 1208.06, 749.503, 0, 0, 0, 0
12, 19.032, 62.9784, 982.105, 1208.29, 749.503, 0, 0, 0, 0
12, 19.032, 63.0262, 982.105, 1208.06, 749.732, 0, 0, 0, 0
13, 19.032, 63.0262, 982.105, 1208.06, 749.732, 0, 0, 0, 0
13, 19.0324, 63.0156, 982.105, 1208.06, 749.73, 0, 0, 0, 0
14, 19.0324, 63.0156, 982.105, 1208.06, 749.73, 0, 0, 0, 0
14, 19.0324, 63.005, 982.107, 1208.06, 749.724, 0, 0, 0, 0
15, 19.0324, 63.005, 982.107, 1208.06, 749.725, 0, 0, 0, 0
15, 19.0327, 63.005, 982.107, 1208.06, 749.723, 0, 0, 0, 0
16, 19.0327, 63.005, 982.107, 1208.29, 749.724, 0, 0, 0, 0
16, 19.0324, 63.058, 982.107, 1208.06, 749.726, 0, 0, 0, 0
17, 19.0324, 63.058, 982.107, 1208.06, 749.726, 0, 0, 0, 0
17, 19.0327, 63.0846, 982.109, 1208.05, 749.489, 0, 0, 0, 0
18, 19.0327, 63.0846, 982.109, 1208.05, 749.492, 0, 0, 0, 0
18, 19.0324, 63.0421, 982.107, 1208.06, 749.5, 0, 0, 0, 0
19, 19.0324, 63.0421, 982.107, 1208.06, 749.5, 0, 0, 0, 0
19, 19.0324, 63.074, 982.107, 1208.06, 749.5, 0, 0, 0, 0
20, 19.0324, 63.074, 982.107, 1208.06, 749.5, 0, 0, 0, 0
20, 19.0324, 63.0262, 982.108, 1208.06, 749.723, 0, 0, 0, 0
21, 19.0324, 63.0262, 982.108, 1208.06, 749.723, 0, 0, 0, 0
21, 19.0324, 63.0156, 982.11, 1208.28, 749.717, 0, 0, 0, 0
22, 19.0324, 63.0156, 982.11, 1208.28, 749.719, 0, 0, 0, 0
22, 19.0327, 63.0422, 982.109, 1208.28, 749.723, 0, 0, 0, 0
23, 19.0327, 63.0422, 982.109, 1208.28, 749.723, 0, 0, 0, 0
23, 19.0327, 62.9732, 982.109, 1208.28, 749.723, 0, 0, 0, 0
24, 19.0327, 62.9732, 982.109, 1208.28, 749.723, 0, 0, 0, 0
24, 19.0327, 63.0475, 982.107, 1208.06, 749.729, 0, 0, 0, 0
25, 19.0327, 63.0475, 982.107, 1208.06, 749.729, 0, 0, 0, 0
25, 19.0327, 63.0581, 982.106, 1208.07, 749.735, 0, 0, 0, 0
26, 19.0327, 63.0581, 982.106, 1208.07, 749.735, 0, 0, 0, 0
26, 19.0327, 63.0422, 982.107, 1208.29, 749.729, 0, 0, 0, 0
27, 19.0327, 63.0422, 982.107, 1208.29, 749.729, 0, 0, 0, 0
27, 19.033, 62.9838, 982.106, 1208.3, 749.734, 0, 0, 0, 0
28, 19.033, 62.9838, 982.106, 1208.3, 749.734, 0, 0, 0, 0
28, 19.033, 63.0475, 982.104, 1208.3, 749.74, 0, 0, 0, 0
29, 19.033, 63.0475, 982.104, 1208.3, 749.74, 0, 0, 0, 0
29, 19.0333, 63.0051, 982.105, 1208.07, 749.737, 0, 0, 0, 0
30, 19.0333, 63.0051, 982.105, 1208.07, 749.737, 0, 0, 0, 0
30, 19.033, 63.0475, 982.103, 1208.08, 749.746, 0, 0, 0, 0
31, 19.033, 63.0475, 982.103, 1208.08, 749.975, 0, 0, 0, 0
31, 19.0333, 62.9998, 982.103, 1208.08, 749.972, 0, 0, 0, 0
32, 19.0333, 62.9998, 982.103, 1208.08, 749.743, 0, 0, 0, 0
32, 19.0336, 63.0688, 982.106, 1208.07, 749.735, 0, 0, 0, 0
33, 19.0336, 63.0688, 982.106, 1208.07, 749.735, 0, 0, 0, 0
33, 19.0339, 63.0158, 982.106, 1208.07, 749.734, 0, 0, 0, 0
34, 19.0339, 63.0158, 982.106, 1208.07, 749.734, 0, 0, 0, 0
34, 19.0339, 63.0317, 982.106, 1208.07, 749.505, 0, 0, 0, 0
35, 19.0339, 63.0317, 982.106, 1208.07, 749.505, 0, 0, 0, 0
35, 19.0343, 62.9893, 982.108, 1208.06, 749.496, 0, 0, 0, 0
36, 19.0343, 62.9893, 982.108, 1208.06, 749.496, 0, 0, 0, 0
36, 19.0343, 63.0052, 982.11, 1208.05, 749.49, 0, 0, 0, 0
37, 19.0343, 63.0052, 982.11, 1208.05, 749.49, 0, 0, 0, 0
37, 19.0339, 62.968, 982.109, 1208.05, 749.493, 0, 0, 0, 0
38, 19.0339, 62.968, 982.109, 1208.05, 749.493, 0, 0, 0, 0
38, 19.0339, 62.9893, 982.109, 1208.05, 749.493, 0, 0, 0, 0
39, 19.0339, 62.9893, 982.109, 1208.05, 749.722, 0, 0, 0, 0
39, 19.0343, 63.0371, 982.108, 1208.06, 749.725, 0, 0, 0, 0
40, 19.0343, 63.0371, 982.108, 1208.06, 749.725, 0, 0, 0, 0
40, 19.0343, 62.9681, 982.11, 1208.05, 749.719, 0, 0, 0, 0
41, 19.0343, 62.9681, 982.11, 1208.05, 749.719, 0, 0, 0, 0
41, 19.0346, 63.0318, 982.111, 1208.05, 749.717, 0, 0, 0, 0
42, 19.0346, 63.0318, 982.111, 1208.05, 749.718, 0, 0, 0, 0
42, 19.0343, 63.0159, 982.11, 1208.05, 749.491, 0, 0, 0, 0
43, 19.0343, 63.0159, 982.11, 1208.05, 749.72, 0, 0, 0, 0
43, 19.0343, 62.9946, 982.11, 1208.05, 749.72, 0, 0, 0, 0
44, 19.0343, 62.9946, 982.11, 1208.05, 749.72, 0, 0, 0, 0
44, 19.0343, 63.0636, 982.11, 1208.05, 749.491, 0, 0, 0, 0
45, 19.0343, 63.0636, 982.11, 1208.05, 749.491, 0, 0, 0, 0
45, 19.0343, 62.9946, 982.11, 1208.28, 749.491, 0, 0, 0, 0
46, 19.0343, 62.9946, 982.11, 1208.28, 749.491, 0, 0, 0, 0
46, 19.0343, 62.984, 982.11, 1208.28, 749.491, 0, 0, 0, 0
47, 19.0343, 62.984, 982.11, 1208.05, 749.491, 0, 0, 0, 0
47, 19.0343, 62.9787, 982.11, 1208.05, 749.491, 0, 0, 0, 0
48, 19.0343, 62.9787, 982.11, 1208.05, 749.491, 0, 0, 0, 0
48, 19.0343, 63.0424, 982.11, 1208.05, 749.72, 0, 0, 0, 0
