0, 19.0241, 62.9189, 982.088, 1208.09, 749.987, 0, 0, 0, 0
1, 19.0241, 62.9189, 982.088, 1208.09, 749.988, 0, 0, 0, 0
1, 19.0241, 62.9189, 982.088, 1208.09, 749.988, 0, 0, 0, 0
2, 19.0241, 62.9189, 982.088, 1208.09, 749.988, 0, 0, 0, 0
2, 19.0244, 62.9668, 982.089, 1208.09, 749.985, 0, 0, 0, 0
3, 19.0244, 62.9668, 982.089, 1208.09, 749.758, 0, 0, 0, 0
3, 19.0244, 62.9084, 982.089, 1208.09, 749.758, 0, 0, 0, 0
4, 19.0244, 62.9084, 982.089, 1208.09, 749.758, 0, 0, 0, 0
4, 19.0244, 62.9137, 982.089, 1208.09, 749.758, 0, 0, 0, 0
5, 19.0244, 62.9137, 982.089, 1208.09, 749.758, 0, 0, 0, 0
5, 19.0248, 62.9296, 982.089, 1208.09, 749.757, 0, 0, 0, 0
6, 19.0248, 62.9296, 982.089, 1208.09, 749.757, 0, 0, 0, 0
6, 19.0248, 62.8819, 982.091, 1208.08, 749.751, 0, 0, 0, 0
7, 19.0248, 62.8819, 982.091, 1208.09, 749.754, 0, 0, 0, 0
7, 19.0248, 62.8553, 982.091, 1208.09, 749.754, 0, 0, 0, 0
8, 19.0248, 62.8553, 982.091, 1208.32, 749.754, 0, 0, 0, 0
8, 19.0248, 62.85, 982.089, 1208.32, 749.531, 0, 0, 0, 0
9, 19.0248, 62.85, 982.089, 1208.32, 749.531, 0, 0, 0, 0
9, 19.0248, 62.8766, 982.091, 1208.09, 749.525, 0, 0, 0, 0
10, 19.0248, 62.8766, 982.091, 1208.09, 749.525, 0, 0, 0, 0
10, 19.0251, 62.9191, 982.091, 1208.09, 749.523, 0, 0, 0, 0
11, 19.0251, 62.9191, 982.091, 1208.09, 749.524, 0, 0, 0, 0
11, 19.0251, 62.9191, 982.093, 1208.08, 749.518, 0, 0, 0, 0
12, 19.0251, 62.9191, 982.093, 1208.08, 749.75, 0, 0, 0, 0
12, 19.0251, 62.9191, 982.093, 1208.08, 749.75, 0, 0, 0, 0
13, 19.0251, 62.9191, 982.093, 1208.08, 749.75, 0, 0, 0, 0
13, 19.0251, 62.8289, 982.093, 1208.08, 749.521, 0, 0, 0, 0
14, 19.0251, 62.8289, 982.093, 1208.08, 749.521, 0, 0, 0, 0
14, 19.0254, 62.9138, 982.092, 1208.09, 749.526, 0, 0, 0, 0
15, 19.0254, 62.9138, 982.092, 1208.09, 749.755, 0, 0, 0, 0
15, 19.0254, 62.882, 982.092, 1208.09, 749.755, 0, 0, 0, 0
16, 19.0254, 62.882, 982.092, 1208.09, 749.755, 0, 0, 0, 0
16, 19.0257, 62.882, 982.091, 1208.09, 749.758, 0, 0, 0, 0
17, 19.0257, 62.882, 982.091, 1208.09, 749.758, 0, 0, 0, 0
17, 19.0254, 62.8607, 982.09, 1208.09, 749.761, 0, 0, 0, 0
18, 19.0254, 62.8607, 982.09, 1208.09, 749.761, 0, 0, 0, 0
18, 19.0257, 62.8608, 982.089, 1208.1, 749.765, 0, 0, 0, 0
19, 19.0257, 62.8608, 982.089, 1207.87, 749.536, 0, 0, 0, 0
19, 19.026, 62.8661, 982.09, 1207.87, 749.533, 0, 0, 0, 0
20, 19.026, 62.8661, 982.09, 1207.87, 749.533, 0, 0, 0, 0
20, 19.0257, 62.8873, 982.087, 1207.88, 749.542, 0, 0, 0, 0
21, 19.0257, 62.8873, 982.087, 1207.88, 749.542, 0, 0, 0, 0
21, 19.026, 62.9245, 982.088, 1207.87, 749.539, 0, 0, 0, 0
22, 19.026, 62.9245, 982.088, 1207.87, 749.539, 0, 0, 0, 0
22, 19.026, 62.9457, 982.086, 1208.11, 749.545, 0, 0, 0, 0
23, 19.026, 62.9457, 982.086, 1208.34, 749.545, 0, 0, 0, 0
23, 19.026, 62.9086, 982.085, 1208.34, 749.552, 0, 0, 0, 0
24, 19.026, 62.9086, 982.085, 1208.34, 749.552, 0, 0, 0, 0
24, 19.026, 62.9457, 982.085, 1208.34, 749.552, 0, 0, 0, 0
25, 19.026, 62.9457, 982.085, 1208.34, 749.552, 0, 0, 0, 0
25, 19.026, 62.9033, 982.085, 1208.34, 749.552, 0, 0, 0, 0
26, 19.026, 62.9033, 982.085, 1208.34, 749.552, 0, 0, 0, 0
26, 19.026, 62.9298, 982.086, 1208.11, 749.545, 0, 0, 0, 0
27, 19.026, 62.9298, 982.086, 1208.11, 749.545, 0, 0, 0, 0
27, 19.0263, 62.8874, 982.087, 1208.11, 749.544, 0, 0, 0, 0
28, 19.0263, 62.8874, 982.087, 1208.11, 749.544, 0, 0, 0, 0
28, 19.0267, 62.9299, 982.087, 1208.1, 749.542, 0, 0, 0, 0
29, 19.0267, 62.9299, 982.087, 1208.1, 749.542, 0, 0, 0, 0
29, 19.0267, 62.914, 982.087, 1208.1, 749.542, 0, 0, 0, 0
30, 19.0267, 62.914, 982.087, 1208.1, 749.542, 0, 0, 0, 0
30, 19.0267, 62.8609, 982.087, 1208.1, 749.542, 0, 0, 0, 0
31, 19.0267, 62.8609, 982.087, 1208.1, 749.542, 0, 0, 0, 0
31, 19.0263, 62.8821, 982.088, 1208.1, 749.538, 0, 0, 0, 0
32, 19.0263, 62.8821, 982.088, 1208.1, 749.767, 0, 0, 0, 0
32, 19.0267, 62.914, 982.089, 1208.1, 749.536, 0, 0, 0, 0
33, 19.0267, 62.914, 982.089, 1208.1, 749.536, 0, 0, 0, 0
33, 19.0267, 62.8928, 982.089, 1208.1, 749.536, 0, 0, 0, 0
34, 19.0267, 62.8928, 982.089, 1208.1, 749.536, 0, 0, 0, 0
34, 19.0267, 62.9352, 982.089, 1208.1, 749.536, 0, 0, 0, 0
35, 19.0267, 62.9352, 982.089, 1208.33, 749.536, 0, 0, 0, 0
35, 19.027, 62.9883, 982.09, 1208.32, 749.533, 0, 0, 0, 0
36, 19.027, 62.9883, 982.09, 1208.32, 749.533, 0, 0, 0, 0
36, 19.0273, 62.9512, 982.09, 1208.32, 749.532, 0, 0, 0, 0
37, 19.0273, 62.9512, 982.09, 1208.32, 749.532, 0, 0, 0, 0
37, 19.0273, 62.999, 982.09, 1208.32, 749.761, 0, 0, 0, 0
38, 19.0273, 62.999, 982.09, 1208.32, 749.761, 0, 0, 0, 0
38, 19.0276, 63.0043, 982.091, 1208.32, 749.53, 0, 0, 0, 0
39, 19.0276, 63.0043, 982.091, 1208.32, 749.53, 0, 0, 0, 0
39, 19.0276, 62.9566, 982.091, 1208.32, 749.53, 0, 0, 0, 0
40, 19.0276, 62.9566, 982.091, 1208.32, 749.53, 0, 0, 0, 0
40, 19.0276, 62.9725, 982.089, 1208.1, 749.536, 0, 0, 0, 0
41, 19.0276, 62.9725, 982.089, 1208.1, 749.536, 0, 0, 0, 0
41, 19.0276, 62.9566, 982.087, 1208.1, 749.542, 0, 0, 0, 0
42, 19.0276, 62.9566, 982.087, 1208.1, 749.542, 0, 0, 0, 0
42, 19.0276, 63.0096, 982.087, 1208.1, 749.542, 0, 0, 0, 0
43, 19.0276, 63.0096, 982.087, 1208.1, 749.542, 0, 0, 0, 0
43, 19.0276, 62.9725, 982.086, 1208.11, 749.548, 0, 0, 0, 0
44, 19.0276, 62.9725, 982.086, 1208.11, 749.548, 0, 0, 0, 0
44, 19.0276, 62.9407, 982.086, 1208.11, 749.548, 0, 0, 0, 0
