0, 18.6057, 63.9963, 981.884, 1210.07, 753.797, 0, 0, 0, 0
1, 18.6057, 63.9115, 981.882, 1209.85, 753.803, 0, 0, 0, 0
1, 18.6057, 63.9115, 981.882, 1209.85, 753.803, 0, 0, 0, 0
2, 18.6057, 63.9221, 981.882, 1209.85, 753.803, 0, 0, 0, 0
2, 18.6057, 63.9221, 981.882, 1209.62, 753.803, 0, 0, 0, 0
3, 18.606, 63.938, 981.884, 1209.61, 753.796, 0, 0, 0, 0
3, 18.606, 63.938, 981.884, 1209.38, 753.796, 0, 0, 0, 0
4, 18.6063, 63.9222, 981.885, 1209.38, 754.022, 0, 0, 0, 0
4, 18.6063, 63.9222, 981.885, 1209.38, 754.022, 0, 0, 0, 0
5, 18.6063, 63.9275, 981.885, 1209.15, 754.022, 0, 0, 0, 0
5, 18.6063, 63.9275, 981.885, 1209.15, 754.022, 0, 0, 0, 0
6, 18.6063, 63.8957, 981.885, 1209.15, 754.251, 0, 0, 0, 0
6, 18.6063, 63.8957, 981.885, 1209.38, 754.022, 0, 0, 0, 0
7, 18.6063, 63.8745, 981.887, 1209.37, 754.016, 0, 0, 0, 0
7, 18.6063, 63.8745, 981.887, 1209.6, 753.788, 0, 0, 0, 0
8, 18.6063, 63.9063, 981.89, 1209.59, 753.547, 0, 0, 0, 0
8, 18.6063, 63.9063, 981.89, 1209.6, 753.553, 0, 0, 0, 0
9, 18.6063, 63.8639, 981.892, 1209.82, 753.547, 0, 0, 0, 0
9, 18.6063, 63.8639, 981.892, 1209.82, 753.55, 0, 0, 0, 0
10, 18.6066, 63.8586, 981.892, 1209.82, 753.549, 0, 0, 0, 0
10, 18.6066, 63.8586, 981.892, 1210.05, 753.55, 0, 0, 0, 0
11, 18.6066, 63.8745, 981.894, 1210.05, 753.544, 0, 0, 0, 0
11, 18.6066, 63.8745, 981.894, 1210.05, 753.776, 0, 0, 0, 0
12, 18.6069, 63.8905, 981.894, 1209.82, 753.544, 0, 0, 0, 0
12, 18.6069, 63.8905, 981.894, 1209.82, 753.545, 0, 0, 0, 0
13, 18.6069, 63.8958, 981.894, 1209.82, 753.317, 0, 0, 0, 0
13, 18.6069, 63.8958, 981.894, 1209.82, 753.317, 0, 0, 0, 0
14, 18.6073, 63.8587, 981.895, 1209.59, 753.314, 0, 0, 0, 0
14, 18.6073, 63.8587, 981.895, 1209.59, 753.315, 0, 0, 0, 0
15, 18.6076, 63.8694, 981.897, 1209.58, 753.308, 0, 0, 0, 0
15, 18.6076, 63.8694, 981.897, 1209.81, 753.541, 0, 0, 0, 0
16, 18.6079, 63.8588, 981.899, 1209.58, 753.532, 0, 0, 0, 0
16, 18.6079, 63.8588, 981.899, 1209.58, 753.536, 0, 0, 0, 0
17, 18.6076, 63.8747, 981.899, 1209.58, 753.539, 0, 0, 0, 0
17, 18.6076, 63.8747, 981.899, 1209.58, 753.539, 0, 0, 0, 0
18, 18.6076, 63.8057, 981.899, 1209.81, 753.539, 0, 0, 0, 0
18, 18.6076, 63.8057, 981.899, 1209.81, 753.31, 0, 0, 0, 0
19, 18.6076, 63.8482, 981.9, 1209.81, 753.304, 0, 0, 0, 0
19, 18.6076, 63.8482, 981.9, 1209.81, 753.077, 0, 0, 0, 0
20, 18.6073, 63.9011, 981.902, 1210.03, 753.301, 0, 0, 0, 0
20, 18.6073, 63.9011, 981.902, 1210.03, 753.303, 0, 0, 0, 0
21, 18.6073, 63.8958, 981.903, 1210.03, 753.526, 0, 0, 0, 0
21, 18.6073, 63.8958, 981.903, 1210.03, 753.529, 0, 0, 0, 0
22, 18.6076, 63.9012, 981.902, 1210.04, 753.534, 0, 0, 0, 0
22, 18.6076, 63.9012, 981.902, 1210.04, 753.534, 0, 0, 0, 0
23, 18.6079, 63.9012, 981.903, 1210.03, 753.532, 0, 0, 0, 0
23, 18.6079, 63.9012, 981.903, 1209.8, 753.532, 0, 0, 0, 0
24, 18.6079, 63.9012, 981.903, 1209.8, 753.303, 0, 0, 0, 0
24, 18.6079, 63.9012, 981.903, 1209.8, 753.303, 0, 0, 0, 0
25, 18.6073, 63.8481, 981.902, 1209.58, 753.535, 0, 0, 0, 0
25, 18.6073, 63.8481, 981.902, 1209.58, 753.535, 0, 0, 0, 0
26, 18.6073, 63.9064, 981.902, 1209.81, 753.535, 0, 0, 0, 0
26, 18.6073, 63.9064, 981.902, 1210.04, 753.535, 0, 0, 0, 0
27, 18.6076, 63.9065, 981.9, 1210.04, 753.54, 0, 0, 0, 0
27, 18.6076, 63.9065, 981.9, 1210.04, 753.54, 0, 0, 0, 0
28, 18.6073, 63.9223, 981.9, 1210.04, 753.541, 0, 0, 0, 0
28, 18.6073, 63.9223, 981.9, 1210.04, 753.541, 0, 0, 0, 0
29, 18.6073, 63.8852, 981.9, 1210.04, 753.541, 0, 0, 0, 0
29, 18.6073, 63.8852, 981.9, 1210.04, 753.541, 0, 0, 0, 0
30, 18.6073, 63.9276, 981.9, 1209.81, 753.312, 0, 0, 0, 0
30, 18.6073, 63.9276, 981.9, 1209.81, 753.312, 0, 0, 0, 0
31, 18.6076, 63.9171, 981.9, 1209.81, 753.311, 0, 0, 0, 0
31, 18.6076, 63.9171, 981.9, 1209.58, 753.311, 0, 0, 0, 0
32, 18.6079, 63.9595, 981.899, 1209.59, 753.315, 0, 0, 0, 0
32, 18.6079, 63.9595, 981.899, 1209.59, 753.315, 0, 0, 0, 0
33, 18.6082, 63.9384, 981.902, 1209.58, 753.306, 0, 0, 0, 0
33, 18.6082, 63.9384, 981.902, 1209.58, 753.306, 0, 0, 0, 0
