0, 18.5905, 63.8776, 981.84, 1209.27, 753.45, 0, 0, 0, 0
1, 18.5905, 63.9412, 981.84, 1209.27, 753.221, 0, 0, 0, 0
1, 18.5905, 63.9412, 981.84, 1209.27, 753.221, 0, 0, 0, 0
2, 18.5911, 63.9095, 981.841, 1209.26, 753.218, 0, 0, 0, 0
2, 18.5911, 63.9095, 981.841, 1209.26, 753.218, 0, 0, 0, 0
3, 18.5911, 63.9254, 981.841, 1209.26, 753.218, 0, 0, 0, 0
3, 18.5911, 63.9254, 981.841, 1209.26, 753.218, 0, 0, 0, 0
4, 18.5911, 63.9095, 981.841, 1209.26, 753.218, 0, 0, 0, 0
4, 18.5911, 63.9095, 981.841, 1209.26, 753.218, 0, 0, 0, 0
5, 18.5911, 63.9254, 981.84, 1209.27, 753.224, 0, 0, 0, 0
5, 18.5911, 63.9254, 981.84, 1209.27, 753.224, 0, 0, 0, 0
6, 18.5911, 63.9307, 981.841, 1209.26, 753.218, 0, 0, 0, 0
6, 18.5911, 63.9307, 981.841, 1209.26, 753.447, 0, 0, 0, 0
7, 18.5914, 63.9572, 981.842, 1209.26, 753.444, 0, 0, 0, 0
7, 18.5914, 63.9572, 981.842, 1209.26, 753.444, 0, 0, 0, 0
8, 18.5914, 63.9519, 981.844, 1209.25, 753.438, 0, 0, 0, 0
8, 18.5914, 63.9519, 981.844, 1209.25, 753.438, 0, 0, 0, 0
9, 18.5917, 63.9997, 981.844, 1209.25, 753.437, 0, 0, 0, 0
9, 18.5917, 63.9997, 981.844, 1209.25, 753.437, 0, 0, 0, 0
10, 18.5921, 63.9096, 981.845, 1209.25, 753.435, 0, 0, 0, 0
10, 18.5921, 63.9096, 981.845, 1209.25, 753.435, 0, 0, 0, 0
11, 18.5917, 63.9096, 981.842, 1209.26, 753.443, 0, 0, 0, 0
11, 18.5917, 63.9096, 981.842, 1209.26, 753.443, 0, 0, 0, 0
12, 18.5921, 63.8831, 981.843, 1209.26, 753.441, 0, 0, 0, 0
12, 18.5921, 63.8831, 981.843, 1209.26, 753.441, 0, 0, 0, 0
13, 18.5921, 63.952, 981.843, 1209.26, 753.441, 0, 0, 0, 0
13, 18.5921, 63.952, 981.843, 1209.26, 753.441, 0, 0, 0, 0
14, 18.5917, 63.9202, 981.841, 1209.26, 753.22, 0, 0, 0, 0
14, 18.5917, 63.9202, 981.841, 1209.26, 753.22, 0, 0, 0, 0
15, 18.5917, 63.8725, 981.841, 1209.26, 753.22, 0, 0, 0, 0
15, 18.5917, 63.8725, 981.841, 1209.26, 753.22, 0, 0, 0, 0
16, 18.5917, 63.8725, 981.839, 1209.27, 753.226, 0, 0, 0, 0
16, 18.5917, 63.8725, 981.839, 1209.27, 753.226, 0, 0, 0, 0
17, 18.5921, 63.8725, 981.841, 1209.26, 753.447, 0, 0, 0, 0
17, 18.5921, 63.8725, 981.841, 1209.26, 753.447, 0, 0, 0, 0
18, 18.5921, 63.8725, 981.843, 1209.26, 753.441, 0, 0, 0, 0
18, 18.5921, 63.8725, 981.843, 1209.26, 753.441, 0, 0, 0, 0
19, 18.5924, 63.9149, 981.843, 1209.25, 753.44, 0, 0, 0, 0
19, 18.5924, 63.9149, 981.843, 1209.25, 753.44, 0, 0, 0, 0
20, 18.5921, 63.8778, 981.843, 1209.26, 753.441, 0, 0, 0, 0
20, 18.5921, 63.8778, 981.843, 1209.26, 753.441, 0, 0, 0, 0
21, 18.5921, 63.9255, 981.843, 1209.26, 753.441, 0, 0, 0, 0
21, 18.5921, 63.9255, 981.843, 1209.26, 753.441, 0, 0, 0, 0
22, 18.5924, 63.9255, 981.845, 1209.25, 753.433, 0, 0, 0, 0
22, 18.5924, 63.9255, 981.845, 1209.25, 753.433, 0, 0, 0, 0
23, 18.5924, 63.9361, 981.847, 1209.24, 753.427, 0, 0, 0, 0
23, 18.5924, 63.9361, 981.847, 1209.24, 753.427, 0, 0, 0, 0
24, 18.5924, 63.8937, 981.847, 1209.24, 753.427, 0, 0, 0, 0
24, 18.5924, 63.8937, 981.847, 1209.24, 753.427, 0, 0, 0, 0
25, 18.5927, 63.8832, 981.847, 1209.24, 753.425, 0, 0, 0, 0
25, 18.5927, 63.8832, 981.847, 1209.24, 753.425, 0, 0, 0, 0
26, 18.5927, 63.9468, 981.847, 1209.24, 753.196, 0, 0, 0, 0
26, 18.5927, 63.9468, 981.847, 1209.24, 753.196, 0, 0, 0, 0
27, 18.593, 63.9257, 981.85, 1209.23, 753.188, 0, 0, 0, 0
27, 18.593, 63.9257, 981.85, 1209.23, 753.416, 0, 0, 0, 0
28, 18.593, 63.931, 981.851, 1209.23, 753.41, 0, 0, 0, 0
28, 18.593, 63.931, 981.851, 1209.23, 753.41, 0, 0, 0, 0
29, 18.593, 63.9363, 981.85, 1209, 753.645, 0, 0, 0, 0
29, 18.593, 63.9363, 981.85, 1209, 753.645, 0, 0, 0, 0
30, 18.593, 63.9098, 981.85, 1209, 753.645, 0, 0, 0, 0
30, 18.593, 63.9098, 981.85, 1209.23, 753.416, 0, 0, 0, 0
31, 18.5933, 63.9204, 981.852, 1209.22, 753.409, 0, 0, 0, 0
31, 18.5933, 63.9204, 981.852, 1209.22, 753.638, 0, 0, 0, 0
32, 18.5933, 63.878, 981.852, 1209.22, 753.638, 0, 0, 0, 0
32, 18.5933, 63.878, 981.852, 1209.22, 753.638, 0, 0, 0, 0
33, 18.593, 63.8514, 981.851, 1209.23, 753.639, 0, 0, 0, 0
33, 18.593, 63.8514, 981.851, 1209.23, 753.639, 0, 0, 0, 0
34, 18.5933, 63.8462, 981.852, 1209.22, 754.096, 0, 0, 0, 0
34, 18.5933, 63.8462, 981.852, 1209.22, 753.867, 0, 0, 0, 0
35, 18.593, 63.8726, 981.851, 1209.23, 753.868, 0, 0, 0, 0
35, 18.593, 63.8726, 981.851, 1209.23, 753.868, 0, 0, 0, 0
36, 18.593, 63.8726, 981.85, 1209.23, 753.874, 0, 0, 0, 0
36, 18.593, 63.8726, 981.85, 1209.23, 753.874, 0, 0, 0, 0
37, 18.5933, 63.9098, 981.85, 1209.23, 753.415, 0, 0, 0, 0
37, 18.5933, 63.9098, 981.85, 1209.23, 753.415, 0, 0, 0, 0
38, 18.5933, 63.9257, 981.85, 1209.23, 753.415, 0, 0, 0, 0
38, 18.5933, 63.9257, 981.85, 1209.23, 753.415, 0, 0, 0, 0
39, 18.5933, 63.9522, 981.848, 1209.24, 753.421, 0, 0, 0, 0
39, 18.5933, 63.9522, 981.848, 1209.24, 753.421, 0, 0, 0, 0
40, 18.5933, 63.9522, 981.85, 1209.23, 753.415, 0, 0, 0, 0
40, 18.5933, 63.9522, 981.85, 1209.23, 753.415, 0, 0, 0, 0
41, 18.5933, 63.9522, 981.852, 1209.22, 753.638, 0, 0, 0, 0
41, 18.5933, 63.9522, 981.852, 1209.22, 753.638, 0, 0, 0, 0
42, 18.5936, 63.9628, 981.852, 1209.22, 753.865, 0, 0, 0, 0
42, 18.5936, 63.9628, 981.852, 1209.22, 753.865, 0, 0, 0, 0
43, 18.5933, 63.931, 981.852, 1209.22, 753.867, 0, 0, 0, 0
43, 18.5933, 63.931, 981.852, 1209.22, 753.867, 0, 0, 0, 0
