0, 18.6798, 63.4022, 981.882, 1208.55, 752.047, 0, 0, 0, 0
1, 18.6798, 63.4022, 981.882, 1208.55, 752.047, 0, 0, 0, 0
1, 18.6801, 63.4076, 981.881, 1208.55, 752.05, 0, 0, 0, 0
2, 18.6801, 63.4076, 981.881, 1208.55, 752.279, 0, 0, 0, 0
2, 18.6804, 63.3705, 981.879, 1208.56, 752.284, 0, 0, 0, 0
3, 18.6804, 63.3705, 981.879, 1208.56, 752.513, 0, 0, 0, 0
3, 18.6811, 63.3918, 981.879, 1208.56, 752.514, 0, 0, 0, 0
4, 18.6811, 63.3918, 981.879, 1208.56, 752.285, 0, 0, 0, 0
4, 18.6814, 63.4077, 981.879, 1208.56, 752.055, 0, 0, 0, 0
5, 18.6814, 63.4077, 981.879, 1208.56, 752.055, 0, 0, 0, 0
5, 18.6817, 63.429, 981.88, 1208.55, 752.053, 0, 0, 0, 0
6, 18.6817, 63.429, 981.88, 1208.78, 751.824, 0, 0, 0, 0
6, 18.682, 63.4767, 981.879, 1208.79, 751.829, 0, 0, 0, 0
7, 18.682, 63.4767, 981.879, 1208.79, 752.058, 0, 0, 0, 0
7, 18.6823, 63.551, 981.879, 1208.79, 752.056, 0, 0, 0, 0
8, 18.6823, 63.551, 981.879, 1208.79, 752.513, 0, 0, 0, 0
8, 18.6827, 63.567, 981.88, 1208.78, 752.511, 0, 0, 0, 0
9, 18.6827, 63.567, 981.88, 1208.78, 752.511, 0, 0, 0, 0
9, 18.683, 63.5882, 981.88, 1208.78, 752.739, 0, 0, 0, 0
10, 18.683, 63.5882, 981.88, 1208.78, 752.739, 0, 0, 0, 0
10, 18.6833, 63.6254, 981.881, 1208.78, 752.736, 0, 0, 0, 0
11, 18.6833, 63.6254, 981.881, 1208.78, 752.736, 0, 0, 0, 0
11, 18.6836, 63.5883, 981.882, 1208.78, 752.734, 0, 0, 0, 0
12, 18.6836, 63.5883, 981.882, 1208.78, 752.734, 0, 0, 0, 0
12, 18.6839, 63.5512, 981.882, 1208.78, 752.733, 0, 0, 0, 0
13, 18.6839, 63.5512, 981.882, 1208.78, 752.733, 0, 0, 0, 0
13, 18.6842, 63.546, 981.882, 1208.77, 752.731, 0, 0, 0, 0
14, 18.6842, 63.546, 981.882, 1208.77, 752.731, 0, 0, 0, 0
14, 18.6846, 63.4718, 981.884, 1208.77, 752.723, 0, 0, 0, 0
15, 18.6846, 63.4718, 981.884, 1208.54, 752.723, 0, 0, 0, 0
15, 18.6849, 63.44, 981.883, 1208.54, 752.727, 0, 0, 0, 0
16, 18.6849, 63.44, 981.883, 1208.54, 752.498, 0, 0, 0, 0
16, 18.6852, 63.4613, 981.884, 1208.54, 752.038, 0, 0, 0, 0
17, 18.6852, 63.4613, 981.884, 1208.54, 752.038, 0, 0, 0, 0
17, 18.6855, 63.4348, 981.883, 1208.54, 752.043, 0, 0, 0, 0
18, 18.6855, 63.4348, 981.883, 1208.77, 751.814, 0, 0, 0, 0
18, 18.6858, 63.4031, 981.882, 1208.78, 751.817, 0, 0, 0, 0
19, 18.6858, 63.4031, 981.882, 1208.78, 751.817, 0, 0, 0, 0
19, 18.6858, 63.3182, 981.882, 1208.78, 751.817, 0, 0, 0, 0
20, 18.6858, 63.3182, 981.882, 1208.78, 752.046, 0, 0, 0, 0
20, 18.6865, 63.3024, 981.881, 1208.78, 752.049, 0, 0, 0, 0
21, 18.6865, 63.3024, 981.881, 1208.78, 752.049, 0, 0, 0, 0
21, 18.6868, 63.2494, 981.882, 1208.78, 752.047, 0, 0, 0, 0
22, 18.6868, 63.2494, 981.882, 1208.78, 751.818, 0, 0, 0, 0
22, 18.6871, 63.2282, 981.88, 1208.78, 751.823, 0, 0, 0, 0
23, 18.6871, 63.2282, 981.88, 1208.78, 751.823, 0, 0, 0, 0
23, 18.6874, 63.2495, 981.883, 1208.77, 751.814, 0, 0, 0, 0
24, 18.6874, 63.2495, 981.883, 1208.77, 751.814, 0, 0, 0, 0
24, 18.6877, 63.2337, 981.883, 1208.77, 752.041, 0, 0, 0, 0
25, 18.6877, 63.2337, 981.883, 1208.77, 752.041, 0, 0, 0, 0
25, 18.688, 63.2284, 981.885, 1208.76, 752.033, 0, 0, 0, 0
26, 18.688, 63.2284, 981.885, 1208.76, 752.033, 0, 0, 0, 0
26, 18.6887, 63.255, 981.886, 1208.76, 752.03, 0, 0, 0, 0
27, 18.689, 63.2762, 981.885, 1208.76, 752.03, 0, 0, 0, 0
28, 18.689, 63.2762, 981.885, 1208.76, 751.805, 0, 0, 0, 0
28, 18.6896, 63.2233, 981.885, 1208.77, 751.807, 0, 0, 0, 0
29, 18.6896, 63.2233, 981.885, 1208.77, 751.807, 0, 0, 0, 0
29, 18.6899, 63.3135, 981.884, 1208.77, 751.811, 0, 0, 0, 0
30, 18.6899, 63.3135, 981.884, 1208.77, 752.04, 0, 0, 0, 0
30, 18.6906, 63.2499, 981.883, 1208.77, 752.042, 0, 0, 0, 0
31, 18.6906, 63.2499, 981.883, 1208.77, 752.042, 0, 0, 0, 0
31, 18.6909, 63.2553, 981.883, 1208.77, 752.04, 0, 0, 0, 0
32, 18.6909, 63.2553, 981.883, 1208.77, 752.269, 0, 0, 0, 0
32, 18.6912, 63.2235, 981.884, 1208.77, 752.268, 0, 0, 0, 0
33, 18.6912, 63.2235, 981.884, 1208.77, 752.268, 0, 0, 0, 0
33, 18.6915, 63.197, 981.883, 1208.77, 752.5, 0, 0, 0, 0
34, 18.6915, 63.197, 981.883, 1208.77, 752.5, 0, 0, 0, 0
34, 18.6918, 63.2077, 981.882, 1208.78, 752.504, 0, 0, 0, 0
35, 18.6918, 63.2077, 981.882, 1208.78, 752.504, 0, 0, 0, 0
35, 18.6922, 63.1282, 981.882, 1208.78, 752.503, 0, 0, 0, 0
36, 18.6922, 63.1282, 981.882, 1208.78, 752.503, 0, 0, 0, 0
36, 18.6928, 63.0912, 981.883, 1208.77, 752.498, 0, 0, 0, 0
37, 18.6928, 63.0912, 981.883, 1208.77, 752.498, 0, 0, 0, 0
37, 18.6931, 63.123, 981.882, 1208.78, 752.274, 0, 0, 0, 0
38, 18.6931, 63.123, 981.882, 1208.78, 752.503, 0, 0, 0, 0
38, 18.6934, 63.0807, 981.883, 1208.77, 752.501, 0, 0, 0, 0
39, 18.6934, 63.0807, 981.883, 1208.77, 752.501, 0, 0, 0, 0
39, 18.6941, 63.0807, 981.882, 1208.78, 752.503, 0, 0, 0, 0
40, 18.6941, 63.0807, 981.882, 1208.78, 752.503, 0, 0, 0, 0
40, 18.6944, 63.0967, 981.883, 1208.77, 752.272, 0, 0, 0, 0
41, 18.6944, 63.0967, 981.883, 1208.77, 752.272, 0, 0, 0, 0
41, 18.6947, 63.0861, 981.881, 1208.78, 752.277, 0, 0, 0, 0
42, 18.6947, 63.0861, 981.881, 1208.78, 752.277, 0, 0, 0, 0
42, 18.6947, 63.0702, 981.88, 1208.78, 752.283, 0, 0, 0, 0
43, 18.6947, 63.0702, 981.88, 1208.78, 752.054, 0, 0, 0, 0
43, 18.695, 63.1233, 981.88, 1208.78, 752.052, 0, 0, 0, 0
44, 18.695, 63.1233, 981.88, 1208.78, 752.51, 0, 0, 0, 0
44, 18.695, 63.1127, 981.879, 1208.79, 752.287, 0, 0, 0, 0
45, 18.695, 63.1127, 981.879, 1208.79, 752.287, 0, 0, 0, 0
45, 18.6953, 63.1021, 981.876, 1208.8, 752.068, 0, 0, 0, 0
46, 18.6953, 63.1021, 981.876, 1208.8, 752.068, 0, 0, 0, 0
46, 18.696, 63.203, 981.877, 1208.79, 752.064, 0, 0, 0, 0
47, 18.696, 63.203, 981.877, 1208.79, 752.064, 0, 0, 0, 0
47, 18.6963, 63.1924, 981.877, 1208.79, 752.063, 0, 0, 0, 0
48, 18.6963, 63.1924, 981.877, 1208.79, 751.834, 0, 0, 0, 0
48, 18.6966, 63.2932, 981.878, 1208.79, 751.832, 0, 0, 0, 0
49, 18.6966, 63.2932, 981.878, 1208.79, 751.832, 0, 0, 0, 0
49, 18.6969, 63.3781, 981.877, 1208.8, 751.835, 0, 0, 0, 0
50, 18.6969, 63.3781, 981.877, 1208.8, 752.064, 0, 0, 0, 0
50, 18.6975, 63.41, 981.879, 1208.79, 752.055, 0, 0, 0, 0
51, 18.6975, 63.41, 981.879, 1208.79, 752.055, 0, 0, 0, 0
