0, 18.5784, 63.8282, 981.805, 1209.36, 754.23, 0, 0, 0, 0
1, 18.5784, 63.7646, 981.803, 1209.14, 754.236, 0, 0, 0, 0
1, 18.5784, 63.7646, 981.803, 1209.14, 754.236, 0, 0, 0, 0
2, 18.5784, 63.7699, 981.803, 1209.14, 754.236, 0, 0, 0, 0
2, 18.5784, 63.7699, 981.803, 1209.14, 754.236, 0, 0, 0, 0
3, 18.5784, 63.7646, 981.802, 1209.14, 754.242, 0, 0, 0, 0
3, 18.5784, 63.7646, 981.802, 1209.37, 754.242, 0, 0, 0, 0
4, 18.5784, 63.7646, 981.8, 1209.38, 754.477, 0, 0, 0, 0
4, 18.5784, 63.7646, 981.8, 1209.38, 754.477, 0, 0, 0, 0
5, 18.5784, 63.8176, 981.798, 1209.15, 754.483, 0, 0, 0, 0
5, 18.5784, 63.8176, 981.798, 1209.15, 754.483, 0, 0, 0, 0
6, 18.5788, 63.8283, 981.799, 1209.15, 754.481, 0, 0, 0, 0
6, 18.5788, 63.8283, 981.799, 1209.15, 754.481, 0, 0, 0, 0
7, 18.5788, 63.8018, 981.799, 1209.15, 754.481, 0, 0, 0, 0
7, 18.5788, 63.8018, 981.799, 1209.15, 754.252, 0, 0, 0, 0
8, 18.5788, 63.8336, 981.797, 1209.39, 754.258, 0, 0, 0, 0
8, 18.5788, 63.8336, 981.797, 1209.39, 754.258, 0, 0, 0, 0
9, 18.5788, 63.77, 981.797, 1209.39, 754.029, 0, 0, 0, 0
9, 18.5788, 63.77, 981.797, 1209.39, 754.029, 0, 0, 0, 0
10, 18.5791, 63.7806, 981.796, 1209.39, 754.263, 0, 0, 0, 0
10, 18.5791, 63.7806, 981.796, 1209.39, 754.492, 0, 0, 0, 0
11, 18.5791, 63.7965, 981.798, 1209.39, 754.486, 0, 0, 0, 0
11, 18.5791, 63.7965, 981.798, 1209.39, 754.486, 0, 0, 0, 0
12, 18.5791, 63.8071, 981.798, 1209.39, 754.486, 0, 0, 0, 0
12, 18.5791, 63.8071, 981.798, 1209.39, 754.486, 0, 0, 0, 0
13, 18.5791, 63.8442, 981.796, 1209.39, 754.263, 0, 0, 0, 0
13, 18.5791, 63.8442, 981.796, 1209.39, 754.263, 0, 0, 0, 0
14, 18.5788, 63.823, 981.796, 1209.39, 754.035, 0, 0, 0, 0
14, 18.5788, 63.823, 981.796, 1209.39, 754.264, 0, 0, 0, 0
15, 18.5788, 63.823, 981.796, 1209.39, 754.264, 0, 0, 0, 0
15, 18.5788, 63.823, 981.796, 1209.39, 754.264, 0, 0, 0, 0
16, 18.5788, 63.8283, 981.796, 1209.39, 754.264, 0, 0, 0, 0
16, 18.5788, 63.8283, 981.796, 1209.39, 754.264, 0, 0, 0, 0
17, 18.5791, 63.8018, 981.798, 1209.39, 754.486, 0, 0, 0, 0
17, 18.5791, 63.8018, 981.798, 1209.39, 754.486, 0, 0, 0, 0
18, 18.5791, 63.8177, 981.796, 1209.39, 754.492, 0, 0, 0, 0
18, 18.5791, 63.8177, 981.796, 1209.39, 754.492, 0, 0, 0, 0
19, 18.5788, 63.8654, 981.796, 1209.39, 754.493, 0, 0, 0, 0
19, 18.5788, 63.8654, 981.796, 1209.39, 754.493, 0, 0, 0, 0
20, 18.5788, 63.8124, 981.794, 1209.4, 754.499, 0, 0, 0, 0
20, 18.5788, 63.8124, 981.794, 1209.4, 754.499, 0, 0, 0, 0
21, 18.5788, 63.8442, 981.792, 1209.4, 754.505, 0, 0, 0, 0
21, 18.5788, 63.8442, 981.792, 1209.4, 754.505, 0, 0, 0, 0
22, 18.5788, 63.8071, 981.792, 1209.63, 754.505, 0, 0, 0, 0
22, 18.5788, 63.8071, 981.792, 1209.63, 754.505, 0, 0, 0, 0
23, 18.5784, 63.8176, 981.793, 1209.63, 754.502, 0, 0, 0, 0
23, 18.5784, 63.8176, 981.793, 1209.4, 754.502, 0, 0, 0, 0
24, 18.5784, 63.8229, 981.792, 1209.41, 754.508, 0, 0, 0, 0
24, 18.5784, 63.8229, 981.792, 1209.41, 754.508, 0, 0, 0, 0
25, 18.5784, 63.7911, 981.792, 1209.41, 754.279, 0, 0, 0, 0
25, 18.5784, 63.7911, 981.792, 1209.41, 754.279, 0, 0, 0, 0
26, 18.5784, 63.7964, 981.792, 1209.41, 754.279, 0, 0, 0, 0
26, 18.5784, 63.7964, 981.792, 1209.41, 754.05, 0, 0, 0, 0
27, 18.5784, 63.7752, 981.792, 1209.41, 754.05, 0, 0, 0, 0
27, 18.5784, 63.7752, 981.792, 1209.41, 753.821, 0, 0, 0, 0
28, 18.5784, 63.7805, 981.79, 1209.41, 754.056, 0, 0, 0, 0
28, 18.5784, 63.7805, 981.79, 1209.41, 754.056, 0, 0, 0, 0
29, 18.5788, 63.77, 981.789, 1209.42, 753.831, 0, 0, 0, 0
29, 18.5788, 63.77, 981.789, 1209.42, 753.831, 0, 0, 0, 0
30, 18.5788, 63.8389, 981.791, 1209.41, 753.825, 0, 0, 0, 0
30, 18.5788, 63.8389, 981.791, 1209.41, 754.053, 0, 0, 0, 0
31, 18.5784, 63.7964, 981.79, 1209.41, 754.056, 0, 0, 0, 0
31, 18.5784, 63.7964, 981.79, 1209.41, 753.827, 0, 0, 0, 0
32, 18.5784, 63.8388, 981.792, 1209.41, 754.05, 0, 0, 0, 0
32, 18.5784, 63.8388, 981.792, 1209.41, 754.05, 0, 0, 0, 0
33, 18.5784, 63.8229, 981.793, 1209.4, 754.273, 0, 0, 0, 0
33, 18.5784, 63.8229, 981.793, 1209.4, 754.273, 0, 0, 0, 0
34, 18.5784, 63.8176, 981.795, 1209.39, 754.266, 0, 0, 0, 0
34, 18.5784, 63.8176, 981.795, 1209.39, 754.495, 0, 0, 0, 0
35, 18.5784, 63.8547, 981.793, 1209.4, 754.502, 0, 0, 0, 0
35, 18.5784, 63.8547, 981.793, 1209.4, 754.73, 0, 0, 0, 0
36, 18.5781, 63.9236, 981.793, 1209.4, 754.504, 0, 0, 0, 0
36, 18.5781, 63.9236, 981.793, 1209.4, 754.504, 0, 0, 0, 0
37, 18.5784, 63.8282, 981.795, 1209.39, 754.495, 0, 0, 0, 0
37, 18.5784, 63.8282, 981.795, 1209.39, 754.495, 0, 0, 0, 0
38, 18.5781, 63.7805, 981.794, 1209.4, 754.498, 0, 0, 0, 0
38, 18.5781, 63.7805, 981.794, 1209.4, 754.269, 0, 0, 0, 0
39, 18.5781, 63.7593, 981.793, 1209.4, 754.275, 0, 0, 0, 0
