0, 18.9462, 62.9773, 981.972, 1207.49, 749.844, 0, 0, 0, 0
1, 18.9465, 62.988, 981.971, 1207.49, 749.847, 0, 0, 0, 0
1, 18.9465, 62.988, 981.971, 1207.49, 749.847, 0, 0, 0, 0
2, 18.9465, 63.0357, 981.972, 1207.49, 749.841, 0, 0, 0, 0
2, 18.9465, 63.0357, 981.972, 1207.49, 749.841, 0, 0, 0, 0
3, 18.9468, 63.0464, 981.973, 1207.49, 749.84, 0, 0, 0, 0
3, 18.9468, 63.0464, 981.973, 1207.49, 749.84, 0, 0, 0, 0
4, 18.9471, 63.0942, 981.972, 1207.49, 749.844, 0, 0, 0, 0
4, 18.9471, 63.0942, 981.972, 1207.49, 749.844, 0, 0, 0, 0
5, 18.9475, 63.0465, 981.974, 1207.48, 749.835, 0, 0, 0, 0
5, 18.9475, 63.0465, 981.974, 1207.48, 749.835, 0, 0, 0, 0
6, 18.9478, 62.9775, 981.974, 1207.48, 749.834, 0, 0, 0, 0
6, 18.9478, 62.9775, 981.974, 1207.48, 749.834, 0, 0, 0, 0
7, 18.9481, 63.0359, 981.977, 1207.47, 750.055, 0, 0, 0, 0
7, 18.9481, 63.0359, 981.977, 1207.47, 750.055, 0, 0, 0, 0
8, 18.9484, 62.9776, 981.975, 1207.48, 750.06, 0, 0, 0, 0
8, 18.9484, 62.9776, 981.975, 1207.48, 750.06, 0, 0, 0, 0
9, 18.9487, 62.9723, 981.976, 1207.47, 750.057, 0, 0, 0, 0
9, 18.9487, 62.9723, 981.976, 1207.47, 750.057, 0, 0, 0, 0
10, 18.949, 62.861, 981.977, 1207.47, 750.055, 0, 0, 0, 0
10, 18.949, 62.861, 981.977, 1207.47, 750.055, 0, 0, 0, 0
11, 18.9494, 62.9936, 981.977, 1207.47, 749.825, 0, 0, 0, 0
11, 18.9494, 62.9936, 981.977, 1207.47, 749.825, 0, 0, 0, 0
12, 18.9497, 62.8451, 981.978, 1207.47, 749.822, 0, 0, 0, 0
12, 18.9497, 62.8451, 981.978, 1207.47, 749.822, 0, 0, 0, 0
13, 18.9503, 62.824, 981.977, 1207.47, 749.825, 0, 0, 0, 0
13, 18.9503, 62.824, 981.977, 1207.47, 749.825, 0, 0, 0, 0
14, 18.9506, 62.8399, 981.976, 1207.48, 749.829, 0, 0, 0, 0
14, 18.9506, 62.8399, 981.976, 1207.48, 749.829, 0, 0, 0, 0
15, 18.9506, 62.8877, 981.974, 1207.48, 749.835, 0, 0, 0, 0
15, 18.9506, 62.8877, 981.974, 1207.48, 749.835, 0, 0, 0, 0
16, 18.9509, 62.8347, 981.973, 1207.49, 749.84, 0, 0, 0, 0
16, 18.9509, 62.8347, 981.973, 1207.49, 749.84, 0, 0, 0, 0
17, 18.9516, 62.8136, 981.972, 1207.49, 749.841, 0, 0, 0, 0
17, 18.9516, 62.8136, 981.972, 1207.49, 749.841, 0, 0, 0, 0
18, 18.9516, 62.8878, 981.972, 1207.49, 749.841, 0, 0, 0, 0
18, 18.9516, 62.8878, 981.972, 1207.49, 749.841, 0, 0, 0, 0
19, 18.9519, 62.9091, 981.971, 1207.49, 749.846, 0, 0, 0, 0
19, 18.9519, 62.9091, 981.971, 1207.49, 749.846, 0, 0, 0, 0
20, 18.9522, 62.8455, 981.972, 1207.49, 749.844, 0, 0, 0, 0
20, 18.9522, 62.8455, 981.972, 1207.49, 749.844, 0, 0, 0, 0
21, 18.9525, 62.8243, 981.97, 1207.5, 749.849, 0, 0, 0, 0
21, 18.9525, 62.8243, 981.97, 1207.5, 749.849, 0, 0, 0, 0
22, 18.9525, 62.872, 981.97, 1207.5, 749.849, 0, 0, 0, 0
22, 18.9525, 62.872, 981.97, 1207.5, 749.849, 0, 0, 0, 0
23, 18.9528, 62.8721, 981.969, 1207.5, 750.081, 0, 0, 0, 0
23, 18.9528, 62.8721, 981.969, 1207.5, 750.081, 0, 0, 0, 0
24, 18.9528, 62.8402, 981.971, 1207.49, 750.075, 0, 0, 0, 0
24, 18.9528, 62.8402, 981.971, 1207.49, 750.075, 0, 0, 0, 0
25, 18.9532, 62.835, 981.972, 1207.49, 750.073, 0, 0, 0, 0
25, 18.9532, 62.835, 981.972, 1207.49, 750.073, 0, 0, 0, 0
26, 18.9532, 62.8721, 981.972, 1207.49, 750.073, 0, 0, 0, 0
26, 18.9532, 62.8721, 981.972, 1207.49, 750.073, 0, 0, 0, 0
27, 18.9535, 62.835, 981.972, 1207.49, 749.843, 0, 0, 0, 0
27, 18.9535, 62.835, 981.972, 1207.49, 749.843, 0, 0, 0, 0
28, 18.9538, 62.7714, 981.973, 1207.49, 749.84, 0, 0, 0, 0
28, 18.9538, 62.7714, 981.973, 1207.26, 749.84, 0, 0, 0, 0
29, 18.9538, 62.8404, 981.971, 1207.26, 749.846, 0, 0, 0, 0
29, 18.9538, 62.8404, 981.971, 1207.26, 749.846, 0, 0, 0, 0
