0, 18.6218, 63.4632, 981.921, 1209.31, 753.497, 0, 0, 0, 0
1, 18.6222, 63.5957, 981.92, 1209.32, 753.501, 0, 0, 0, 0
1, 18.6222, 63.5957, 981.92, 1209.32, 753.501, 0, 0, 0, 0
2, 18.6225, 63.5269, 981.919, 1209.32, 753.505, 0, 0, 0, 0
2, 18.6225, 63.5269, 981.919, 1209.55, 753.505, 0, 0, 0, 0
3, 18.6228, 63.5428, 981.919, 1209.55, 753.504, 0, 0, 0, 0
3, 18.6228, 63.5428, 981.919, 1209.55, 753.275, 0, 0, 0, 0
4, 18.6231, 63.5906, 981.92, 1209.32, 753.272, 0, 0, 0, 0
4, 18.6231, 63.5906, 981.92, 1209.32, 753.272, 0, 0, 0, 0
5, 18.6231, 63.58, 981.918, 1209.55, 753.278, 0, 0, 0, 0
5, 18.6231, 63.58, 981.918, 1209.55, 753.278, 0, 0, 0, 0
6, 18.6234, 63.5535, 981.917, 1209.33, 753.283, 0, 0, 0, 0
6, 18.6234, 63.5535, 981.917, 1209.33, 753.283, 0, 0, 0, 0
7, 18.6237, 63.6278, 981.919, 1209.32, 753.275, 0, 0, 0, 0
7, 18.6237, 63.6278, 981.919, 1209.55, 753.275, 0, 0, 0, 0
8, 18.6237, 63.596, 981.917, 1209.78, 753.281, 0, 0, 0, 0
8, 18.6237, 63.596, 981.917, 1209.78, 753.281, 0, 0, 0, 0
9, 18.6244, 63.596, 981.915, 1209.79, 753.29, 0, 0, 0, 0
9, 18.6244, 63.596, 981.915, 1209.79, 753.29, 0, 0, 0, 0
10, 18.6247, 63.506, 981.914, 1209.8, 753.293, 0, 0, 0, 0
10, 18.6247, 63.506, 981.914, 1209.8, 753.293, 0, 0, 0, 0
11, 18.6247, 63.5007, 981.914, 1209.8, 753.293, 0, 0, 0, 0
11, 18.6247, 63.5007, 981.914, 1209.57, 753.064, 0, 0, 0, 0
12, 18.625, 63.5272, 981.915, 1209.56, 753.062, 0, 0, 0, 0
12, 18.625, 63.5272, 981.915, 1209.56, 753.062, 0, 0, 0, 0
13, 18.6253, 63.5167, 981.915, 1209.33, 753.061, 0, 0, 0, 0
13, 18.6253, 63.5167, 981.915, 1209.33, 753.061, 0, 0, 0, 0
14, 18.6256, 63.5167, 981.916, 1209.1, 753.287, 0, 0, 0, 0
14, 18.6256, 63.5167, 981.916, 1209.1, 753.287, 0, 0, 0, 0
15, 18.626, 63.5273, 981.914, 1209.11, 753.292, 0, 0, 0, 0
15, 18.626, 63.5273, 981.914, 1209.34, 753.292, 0, 0, 0, 0
16, 18.6263, 63.5062, 981.913, 1209.34, 753.296, 0, 0, 0, 0
16, 18.6263, 63.5062, 981.913, 1209.34, 753.296, 0, 0, 0, 0
17, 18.6263, 63.5062, 981.913, 1209.34, 753.296, 0, 0, 0, 0
17, 18.6263, 63.5062, 981.913, 1209.34, 753.296, 0, 0, 0, 0
18, 18.6266, 63.4108, 981.912, 1209.11, 753.071, 0, 0, 0, 0
