0, 19.0308, 63.1003, 982.116, 1208.04, 749.481, 0, 0, 0, 0
1, 19.0308, 63.1003, 982.116, 1208.04, 749.481, 0, 0, 0, 0
1, 19.0308, 63.0897, 982.118, 1208.04, 749.475, 0, 0, 0, 0
2, 19.0308, 63.0897, 982.118, 1208.04, 749.476, 0, 0, 0, 0
2, 19.0308, 63.1268, 982.118, 1208.04, 749.476, 0, 0, 0, 0
3, 19.0308, 63.1268, 982.118, 1208.04, 749.705, 0, 0, 0, 0
3, 19.0305, 63.1162, 982.115, 1208.05, 749.714, 0, 0, 0, 0
4, 19.0305, 63.1162, 982.115, 1208.05, 749.485, 0, 0, 0, 0
4, 19.0308, 63.0631, 982.118, 1208.04, 749.476, 0, 0, 0, 0
5, 19.0308, 63.0631, 982.118, 1208.04, 749.476, 0, 0, 0, 0
5, 19.0308, 63.1003, 982.118, 1208.04, 749.476, 0, 0, 0, 0
6, 19.0308, 63.1003, 982.118, 1208.04, 749.476, 0, 0, 0, 0
6, 19.0308, 63.1587, 982.118, 1208.04, 749.476, 0, 0, 0, 0
7, 19.0308, 63.1587, 982.118, 1208.04, 749.476, 0, 0, 0, 0
7, 19.0308, 63.164, 982.118, 1208.04, 749.476, 0, 0, 0, 0
8, 19.0308, 63.164, 982.118, 1208.04, 749.476, 0, 0, 0, 0
8, 19.0308, 63.1587, 982.119, 1208.03, 749.47, 0, 0, 0, 0
9, 19.0308, 63.1587, 982.119, 1208.04, 749.473, 0, 0, 0, 0
9, 19.0308, 63.1534, 982.121, 1208.03, 749.467, 0, 0, 0, 0
10, 19.0308, 63.1534, 982.121, 1208.03, 749.47, 0, 0, 0, 0
10, 19.0308, 63.1587, 982.123, 1208.03, 749.464, 0, 0, 0, 0
11, 19.0308, 63.1587, 982.123, 1208.03, 749.467, 0, 0, 0, 0
11, 19.0308, 63.1534, 982.123, 1208.03, 749.467, 0, 0, 0, 0
12, 19.0308, 63.1534, 982.123, 1208.03, 749.467, 0, 0, 0, 0
12, 19.0308, 63.1427, 982.124, 1208.02, 749.461, 0, 0, 0, 0
13, 19.0308, 63.1427, 982.124, 1208.03, 749.464, 0, 0, 0, 0
13, 19.0308, 63.1321, 982.124, 1208.03, 749.464, 0, 0, 0, 0
14, 19.0308, 63.1321, 982.124, 1208.03, 749.464, 0, 0, 0, 0
14, 19.0311, 63.1481, 982.125, 1208.02, 749.462, 0, 0, 0, 0
15, 19.0311, 63.1481, 982.125, 1208.03, 749.463, 0, 0, 0, 0
15, 19.0311, 63.1269, 982.125, 1208.03, 749.463, 0, 0, 0, 0
16, 19.0311, 63.1269, 982.125, 1208.03, 749.692, 0, 0, 0, 0
16, 19.0311, 63.1056, 982.127, 1208.02, 749.686, 0, 0, 0, 0
17, 19.0311, 63.1056, 982.127, 1208.02, 749.689, 0, 0, 0, 0
17, 19.0311, 63.0473, 982.128, 1208.02, 749.683, 0, 0, 0, 0
18, 19.0311, 63.0473, 982.128, 1208.02, 749.686, 0, 0, 0, 0
18, 19.0311, 63.0897, 982.128, 1208.02, 749.686, 0, 0, 0, 0
19, 19.0311, 63.0897, 982.128, 1208.02, 749.686, 0, 0, 0, 0
19, 19.0311, 63.1799, 982.128, 1208.02, 749.686, 0, 0, 0, 0
20, 19.0311, 63.1799, 982.128, 1208.02, 749.457, 0, 0, 0, 0
20, 19.0311, 63.1056, 982.127, 1208.03, 749.463, 0, 0, 0, 0
21, 19.0311, 63.1056, 982.127, 1208.03, 749.463, 0, 0, 0, 0
21, 19.0311, 63.1481, 982.125, 1208.03, 749.469, 0, 0, 0, 0
22, 19.0311, 63.1481, 982.125, 1208.03, 749.469, 0, 0, 0, 0
22, 19.0308, 63.2064, 982.126, 1208.03, 749.465, 0, 0, 0, 0
23, 19.0308, 63.2064, 982.126, 1208.03, 749.465, 0, 0, 0, 0
23, 19.0308, 63.1427, 982.126, 1208.03, 749.465, 0, 0, 0, 0
24, 19.0308, 63.1427, 982.126, 1208.03, 749.465, 0, 0, 0, 0
24, 19.0305, 63.1374, 982.125, 1208.03, 749.468, 0, 0, 0, 0
25, 19.0305, 63.1374, 982.125, 1208.03, 749.468, 0, 0, 0, 0
25, 19.0305, 63.1586, 982.124, 1208.04, 749.703, 0, 0, 0, 0
26, 19.0305, 63.1586, 982.124, 1208.04, 749.703, 0, 0, 0, 0
26, 19.0305, 63.1904, 982.124, 1208.04, 749.703, 0, 0, 0, 0
27, 19.0305, 63.1904, 982.124, 1208.04, 749.703, 0, 0, 0, 0
27, 19.0301, 63.217, 982.123, 1208.04, 749.704, 0, 0, 0, 0
28, 19.0301, 63.217, 982.123, 1208.04, 749.704, 0, 0, 0, 0
28, 19.0305, 63.148, 982.124, 1208.04, 749.703, 0, 0, 0, 0
29, 19.0305, 63.148, 982.124, 1208.04, 749.703, 0, 0, 0, 0
29, 19.0301, 63.1851, 982.123, 1208.04, 749.475, 0, 0, 0, 0
30, 19.0301, 63.1851, 982.123, 1208.04, 749.475, 0, 0, 0, 0
30, 19.0301, 63.1904, 982.125, 1208.03, 749.469, 0, 0, 0, 0
31, 19.0301, 63.1904, 982.125, 1208.03, 749.469, 0, 0, 0, 0
31, 19.0301, 63.1745, 982.127, 1208.02, 749.463, 0, 0, 0, 0
32, 19.0301, 63.1745, 982.127, 1208.02, 749.463, 0, 0, 0, 0
32, 19.0298, 63.2275, 982.126, 1208.03, 749.465, 0, 0, 0, 0
