0, 18.9725, 63.278, 982.002, 1207.61, 749.733, 0, 0, 0, 0
1, 18.9725, 63.278, 982.002, 1207.84, 749.733, 0, 0, 0, 0
1, 18.9725, 63.1666, 982.002, 1208.07, 749.733, 0, 0, 0, 0
2, 18.9725, 63.1666, 982.002, 1208.07, 749.733, 0, 0, 0, 0
2, 18.9731, 63.1773, 982.002, 1208.3, 749.735, 0, 0, 0, 0
3, 18.9731, 63.1773, 982.002, 1208.07, 749.735, 0, 0, 0, 0
3, 18.9731, 63.0765, 982, 1208.07, 749.741, 0, 0, 0, 0
4, 18.9731, 63.0765, 982, 1207.85, 749.741, 0, 0, 0, 0
4, 18.9734, 63.0978, 982.002, 1207.84, 749.733, 0, 0, 0, 0
5, 18.9734, 63.0978, 982.002, 1207.84, 749.733, 0, 0, 0, 0
5, 18.9734, 63.0606, 982, 1207.61, 749.739, 0, 0, 0, 0
6, 18.9734, 63.0606, 982, 1207.61, 749.739, 0, 0, 0, 0
6, 18.9734, 63.0076, 982, 1207.61, 749.739, 0, 0, 0, 0
7, 18.9734, 63.0076, 982, 1207.61, 749.739, 0, 0, 0, 0
7, 18.9738, 62.9704, 982.001, 1207.61, 749.738, 0, 0, 0, 0
8, 18.9738, 62.9704, 982.001, 1207.38, 749.738, 0, 0, 0, 0
8, 18.9741, 62.9917, 982.001, 1207.38, 749.735, 0, 0, 0, 0
9, 18.9741, 62.9917, 982.001, 1207.38, 749.735, 0, 0, 0, 0
9, 18.9744, 63.0183, 982.002, 1207.38, 749.963, 0, 0, 0, 0
10, 18.9744, 63.0183, 982.002, 1207.38, 749.963, 0, 0, 0, 0
10, 18.9744, 63.0077, 982, 1207.62, 749.969, 0, 0, 0, 0
11, 18.9744, 63.0077, 982, 1207.39, 749.74, 0, 0, 0, 0
11, 18.9741, 63.0501, 982, 1207.39, 749.742, 0, 0, 0, 0
12, 18.9741, 63.0501, 982, 1207.62, 749.742, 0, 0, 0, 0
12, 18.9744, 63.0342, 982, 1207.62, 749.74, 0, 0, 0, 0
13, 18.9744, 63.0342, 982, 1207.62, 749.969, 0, 0, 0, 0
13, 18.9744, 62.9068, 982.002, 1207.61, 749.963, 0, 0, 0, 0
14, 18.9744, 62.9068, 982.002, 1207.61, 749.963, 0, 0, 0, 0
14, 18.9747, 62.9334, 982.001, 1207.61, 749.967, 0, 0, 0, 0
15, 18.9747, 62.9334, 982.001, 1207.61, 749.967, 0, 0, 0, 0
15, 18.975, 62.9282, 982, 1207.62, 749.971, 0, 0, 0, 0
16, 18.975, 62.9282, 982, 1207.62, 749.742, 0, 0, 0, 0
16, 18.975, 62.8539, 982, 1207.62, 749.742, 0, 0, 0, 0
17, 18.975, 62.8539, 982, 1207.62, 749.742, 0, 0, 0, 0
17, 18.975, 62.8592, 982, 1207.85, 749.742, 0, 0, 0, 0
18, 18.975, 62.8592, 982, 1207.85, 749.742, 0, 0, 0, 0
18, 18.975, 62.8486, 982, 1207.62, 749.742, 0, 0, 0, 0
19, 18.975, 62.8486, 982, 1207.85, 749.742, 0, 0, 0, 0
19, 18.975, 62.8274, 982, 1207.85, 749.742, 0, 0, 0, 0
20, 18.975, 62.8274, 982, 1207.85, 749.742, 0, 0, 0, 0
20, 18.975, 62.8486, 982, 1207.85, 749.742, 0, 0, 0, 0
21, 18.975, 62.8486, 982, 1208.08, 749.742, 0, 0, 0, 0
21, 18.975, 62.8327, 981.996, 1208.09, 749.754, 0, 0, 0, 0
22, 18.975, 62.8327, 981.996, 1208.09, 749.754, 0, 0, 0, 0
22, 18.9753, 62.8327, 981.997, 1207.86, 749.753, 0, 0, 0, 0
23, 18.9753, 62.8327, 981.997, 1207.86, 749.753, 0, 0, 0, 0
23, 18.975, 62.769, 981.993, 1207.87, 749.766, 0, 0, 0, 0
24, 18.975, 62.769, 981.993, 1207.41, 749.766, 0, 0, 0, 0
24, 18.975, 62.7796, 981.993, 1207.41, 749.766, 0, 0, 0, 0
25, 18.975, 62.7796, 981.993, 1207.41, 749.766, 0, 0, 0, 0
25, 18.975, 62.7531, 981.993, 1207.41, 749.766, 0, 0, 0, 0
26, 18.975, 62.7531, 981.993, 1207.41, 749.766, 0, 0, 0, 0
26, 18.9753, 62.7053, 981.993, 1207.18, 749.994, 0, 0, 0, 0
27, 18.9753, 62.7053, 981.993, 1207.18, 749.994, 0, 0, 0, 0
27, 18.9753, 62.7159, 981.993, 1207.18, 749.994, 0, 0, 0, 0
28, 18.9753, 62.7159, 981.993, 1207.41, 749.994, 0, 0, 0, 0
28, 18.9757, 62.6948, 981.994, 1207.41, 749.992, 0, 0, 0, 0
29, 18.9757, 62.6948, 981.994, 1207.41, 749.992, 0, 0, 0, 0
29, 18.9757, 62.6842, 981.992, 1207.42, 749.998, 0, 0, 0, 0
30, 18.9757, 62.6842, 981.992, 1207.42, 749.998, 0, 0, 0, 0
30, 18.976, 62.6842, 981.993, 1207.41, 749.996, 0, 0, 0, 0
31, 18.976, 62.6842, 981.993, 1207.41, 749.996, 0, 0, 0, 0
31, 18.976, 62.7319, 981.991, 1207.42, 750.003, 0, 0, 0, 0
32, 18.976, 62.7319, 981.991, 1207.65, 750.003, 0, 0, 0, 0
32, 18.9763, 62.7479, 981.993, 1207.64, 749.994, 0, 0, 0, 0
33, 18.9763, 62.7479, 981.993, 1207.64, 749.994, 0, 0, 0, 0
33, 18.9766, 62.7108, 981.994, 1207.64, 749.992, 0, 0, 0, 0
34, 18.9766, 62.7108, 981.994, 1207.64, 749.992, 0, 0, 0, 0
34, 18.9766, 62.7798, 981.994, 1207.64, 749.992, 0, 0, 0, 0
35, 18.9766, 62.7798, 981.994, 1207.41, 749.992, 0, 0, 0, 0
35, 18.9769, 62.7745, 981.994, 1207.41, 749.991, 0, 0, 0, 0
36, 18.9769, 62.7745, 981.994, 1207.64, 749.991, 0, 0, 0, 0
36, 18.9769, 62.7692, 981.994, 1207.64, 749.991, 0, 0, 0, 0
37, 18.9769, 62.7692, 981.994, 1207.64, 749.991, 0, 0, 0, 0
37, 18.9772, 62.7746, 981.993, 1207.64, 749.994, 0, 0, 0, 0
38, 18.9772, 62.7746, 981.993, 1207.64, 749.994, 0, 0, 0, 0
38, 18.9772, 62.7587, 981.997, 1207.86, 749.982, 0, 0, 0, 0
39, 18.9772, 62.7587, 981.997, 1207.63, 749.982, 0, 0, 0, 0
39, 18.9776, 62.7163, 981.997, 1207.63, 749.98, 0, 0, 0, 0
40, 18.9776, 62.7163, 981.997, 1207.63, 749.98, 0, 0, 0, 0
40, 18.9776, 62.7534, 981.997, 1207.63, 749.98, 0, 0, 0, 0
41, 18.9776, 62.7534, 981.997, 1207.63, 749.98, 0, 0, 0, 0
