0, 18.8699, 63.317, 982.024, 1208.67, 751.939, 0, 0, 0, 0
1, 18.8702, 63.3648, 982.025, 1208.67, 751.936, 0, 0, 0, 0
1, 18.8702, 63.3648, 982.025, 1208.44, 751.707, 0, 0, 0, 0
2, 18.8702, 63.3595, 982.025, 1208.44, 751.707, 0, 0, 0, 0
2, 18.8702, 63.3595, 982.025, 1208.44, 751.707, 0, 0, 0, 0
3, 18.8705, 63.3383, 982.025, 1208.44, 751.706, 0, 0, 0, 0
3, 18.8705, 63.3383, 982.025, 1208.44, 751.706, 0, 0, 0, 0
4, 18.8711, 63.3967, 982.026, 1208.43, 751.701, 0, 0, 0, 0
4, 18.8711, 63.3967, 982.026, 1208.43, 751.703, 0, 0, 0, 0
5, 18.8711, 63.3755, 982.024, 1208.44, 751.709, 0, 0, 0, 0
5, 18.8711, 63.3755, 982.024, 1208.44, 751.709, 0, 0, 0, 0
6, 18.8714, 63.3543, 982.026, 1208.43, 751.702, 0, 0, 0, 0
6, 18.8714, 63.3543, 982.026, 1208.43, 751.702, 0, 0, 0, 0
7, 18.8718, 63.3809, 982.027, 1208.43, 751.7, 0, 0, 0, 0
7, 18.8718, 63.3809, 982.027, 1208.43, 751.243, 0, 0, 0, 0
8, 18.8721, 63.3014, 982.028, 1208.43, 751.241, 0, 0, 0, 0
8, 18.8721, 63.3014, 982.028, 1208.43, 751.242, 0, 0, 0, 0
9, 18.8724, 63.2325, 982.026, 1208.44, 751.247, 0, 0, 0, 0
9, 18.8724, 63.2325, 982.026, 1208.44, 751.247, 0, 0, 0, 0
10, 18.8727, 63.2272, 982.027, 1208.43, 751.245, 0, 0, 0, 0
10, 18.8727, 63.2272, 982.027, 1208.43, 751.245, 0, 0, 0, 0
11, 18.873, 63.2644, 982.026, 1208.21, 751.25, 0, 0, 0, 0
11, 18.873, 63.2644, 982.026, 1208.21, 751.25, 0, 0, 0, 0
12, 18.873, 63.2431, 982.026, 1208.21, 751.25, 0, 0, 0, 0
12, 18.873, 63.2431, 982.026, 1208.44, 751.25, 0, 0, 0, 0
13, 18.873, 63.3015, 982.024, 1208.44, 751.256, 0, 0, 0, 0
13, 18.873, 63.3015, 982.024, 1208.44, 751.256, 0, 0, 0, 0
14, 18.8733, 63.2167, 982.025, 1208.44, 751.253, 0, 0, 0, 0
14, 18.8733, 63.2167, 982.025, 1208.44, 751.253, 0, 0, 0, 0
15, 18.8737, 63.2804, 982.025, 1208.67, 751.251, 0, 0, 0, 0
15, 18.8737, 63.2804, 982.025, 1208.44, 751.251, 0, 0, 0, 0
16, 18.874, 63.2539, 982.026, 1208.44, 751.25, 0, 0, 0, 0
16, 18.874, 63.2539, 982.026, 1208.67, 751.479, 0, 0, 0, 0
17, 18.874, 63.3016, 982.026, 1208.67, 751.479, 0, 0, 0, 0
17, 18.874, 63.3016, 982.026, 1208.44, 751.479, 0, 0, 0, 0
18, 18.8743, 63.3282, 982.025, 1208.44, 751.483, 0, 0, 0, 0
18, 18.8743, 63.3282, 982.025, 1208.44, 751.483, 0, 0, 0, 0
19, 18.8743, 63.3229, 982.025, 1208.44, 751.483, 0, 0, 0, 0
19, 18.8743, 63.3229, 982.025, 1208.44, 751.483, 0, 0, 0, 0
20, 18.8743, 63.3229, 982.025, 1208.44, 751.483, 0, 0, 0, 0
20, 18.8743, 63.3229, 982.025, 1208.44, 751.483, 0, 0, 0, 0
21, 18.8749, 63.2752, 982.026, 1208.44, 751.479, 0, 0, 0, 0
21, 18.8749, 63.2752, 982.026, 1208.67, 751.25, 0, 0, 0, 0
22, 18.8752, 63.3336, 982.025, 1208.44, 751.254, 0, 0, 0, 0
22, 18.8752, 63.3336, 982.025, 1208.44, 751.254, 0, 0, 0, 0
23, 18.8752, 63.3124, 982.023, 1208.45, 751.26, 0, 0, 0, 0
23, 18.8752, 63.3124, 982.023, 1208.45, 751.26, 0, 0, 0, 0
24, 18.8759, 63.3125, 982.024, 1208.44, 751.256, 0, 0, 0, 0
24, 18.8759, 63.3125, 982.024, 1208.44, 751.485, 0, 0, 0, 0
25, 18.8759, 63.3549, 982.022, 1208.45, 751.491, 0, 0, 0, 0
25, 18.8759, 63.3549, 982.022, 1208.45, 751.491, 0, 0, 0, 0
26, 18.8759, 63.3178, 982.021, 1208.46, 751.497, 0, 0, 0, 0
26, 18.8759, 63.3178, 982.021, 1208.46, 751.497, 0, 0, 0, 0
27, 18.8762, 63.3497, 982.02, 1208.46, 751.501, 0, 0, 0, 0
27, 18.8762, 63.3497, 982.02, 1208.46, 751.501, 0, 0, 0, 0
28, 18.8762, 63.3656, 982.02, 1208.46, 751.501, 0, 0, 0, 0
28, 18.8762, 63.3656, 982.02, 1208.46, 751.501, 0, 0, 0, 0
29, 18.8765, 63.355, 982.02, 1208.46, 751.5, 0, 0, 0, 0
29, 18.8765, 63.355, 982.02, 1208.46, 751.5, 0, 0, 0, 0
30, 18.8768, 63.3445, 982.017, 1208.24, 751.281, 0, 0, 0, 0
30, 18.8768, 63.3445, 982.017, 1208.24, 751.281, 0, 0, 0, 0
