14, 18.6608, 63.1557, 981.892, 1208.97, 752.925, 0, 0, 0, 0
15, 18.6611, 63.1186, 981.891, 1208.97, 752.93, 0, 0, 0, 0
15, 18.6611, 63.1186, 981.891, 1208.74, 752.701, 0, 0, 0, 0
16, 18.6614, 63.1505, 981.891, 1208.74, 752.698, 0, 0, 0, 0
16, 18.6614, 63.1505, 981.891, 1208.74, 752.698, 0, 0, 0, 0
17, 18.6617, 63.1718, 981.892, 1208.74, 752.696, 0, 0, 0, 0
17, 18.6617, 63.1718, 981.892, 1208.74, 752.696, 0, 0, 0, 0
18, 18.6621, 63.2301, 981.891, 1208.74, 752.701, 0, 0, 0, 0
18, 18.6621, 63.2301, 981.891, 1208.74, 752.701, 0, 0, 0, 0
19, 18.6627, 63.1666, 981.892, 1208.74, 752.696, 0, 0, 0, 0
19, 18.6627, 63.1666, 981.892, 1208.74, 752.696, 0, 0, 0, 0
20, 18.663, 63.1348, 981.891, 1208.74, 752.701, 0, 0, 0, 0
20, 18.663, 63.1348, 981.891, 1208.74, 752.701, 0, 0, 0, 0
21, 18.6633, 63.1932, 981.891, 1208.97, 752.699, 0, 0, 0, 0
21, 18.6633, 63.1932, 981.891, 1208.97, 752.699, 0, 0, 0, 0
22, 18.6636, 63.1243, 981.892, 1208.97, 752.926, 0, 0, 0, 0
22, 18.6636, 63.1243, 981.892, 1208.97, 752.926, 0, 0, 0, 0
23, 18.6643, 63.0926, 981.891, 1208.97, 752.928, 0, 0, 0, 0
23, 18.6643, 63.0926, 981.891, 1208.97, 752.699, 0, 0, 0, 0
24, 18.6646, 63.1403, 981.892, 1208.97, 752.698, 0, 0, 0, 0
24, 18.6646, 63.1403, 981.892, 1208.97, 752.698, 0, 0, 0, 0
25, 18.6652, 63.1139, 981.891, 1208.97, 752.7, 0, 0, 0, 0
25, 18.6652, 63.1139, 981.891, 1208.97, 752.7, 0, 0, 0, 0
26, 18.6659, 63.1193, 981.889, 1208.98, 752.708, 0, 0, 0, 0
27, 18.6662, 63.1299, 981.887, 1208.99, 752.713, 0, 0, 0, 0
28, 18.6662, 63.1299, 981.887, 1208.99, 752.713, 0, 0, 0, 0
28, 18.6665, 63.0929, 981.886, 1208.99, 752.716, 0, 0, 0, 0
29, 18.6665, 63.0929, 981.886, 1208.99, 752.716, 0, 0, 0, 0
29, 18.6668, 63.0452, 981.887, 1208.76, 752.714, 0, 0, 0, 0
30, 18.6668, 63.0452, 981.887, 1208.76, 752.714, 0, 0, 0, 0
30, 18.6671, 63.0452, 981.886, 1208.76, 752.719, 0, 0, 0, 0
31, 18.6671, 63.0452, 981.886, 1208.99, 752.719, 0, 0, 0, 0
31, 18.6674, 63.0612, 981.885, 1209, 752.723, 0, 0, 0, 0
32, 18.6674, 63.0612, 981.885, 1208.77, 752.723, 0, 0, 0, 0
32, 18.6678, 63.1195, 981.885, 1208.77, 752.721, 0, 0, 0, 0
33, 18.6678, 63.1195, 981.885, 1208.77, 752.721, 0, 0, 0, 0
33, 18.6681, 63.056, 981.886, 1208.76, 752.719, 0, 0, 0, 0
34, 18.6681, 63.056, 981.886, 1208.76, 752.719, 0, 0, 0, 0
34, 18.6684, 63.056, 981.886, 1208.76, 752.717, 0, 0, 0, 0
35, 18.6684, 63.056, 981.886, 1208.76, 752.717, 0, 0, 0, 0
35, 18.6687, 63.0613, 981.887, 1208.76, 752.715, 0, 0, 0, 0
36, 18.6687, 63.0613, 981.887, 1208.76, 752.715, 0, 0, 0, 0
36, 18.669, 63.0455, 981.887, 1208.76, 752.713, 0, 0, 0, 0
37, 18.669, 63.0455, 981.887, 1208.76, 752.713, 0, 0, 0, 0
37, 18.6697, 63.0933, 981.888, 1208.75, 752.71, 0, 0, 0, 0
38, 18.6697, 63.0933, 981.888, 1208.98, 752.71, 0, 0, 0, 0
38, 18.67, 63.0509, 981.887, 1208.99, 752.713, 0, 0, 0, 0
39, 18.67, 63.0509, 981.887, 1208.76, 752.713, 0, 0, 0, 0
39, 18.6703, 63.0032, 981.886, 1208.76, 752.718, 0, 0, 0, 0
40, 18.6703, 63.0032, 981.886, 1208.76, 752.718, 0, 0, 0, 0
40, 18.6703, 63.0616, 981.886, 1208.76, 752.718, 0, 0, 0, 0
41, 18.6703, 63.0616, 981.886, 1208.76, 752.718, 0, 0, 0, 0
41, 18.6709, 63.0723, 981.884, 1208.77, 752.726, 0, 0, 0, 0
42, 18.6709, 63.0723, 981.884, 1208.77, 752.726, 0, 0, 0, 0
42, 18.6716, 63.1148, 981.885, 1208.77, 752.722, 0, 0, 0, 0
43, 18.6716, 63.1148, 981.885, 1208.77, 752.722, 0, 0, 0, 0
43, 18.6719, 63.0671, 981.885, 1208.76, 752.72, 0, 0, 0, 0
44, 18.6719, 63.0671, 981.885, 1208.76, 752.72, 0, 0, 0, 0
44, 18.6725, 63.0778, 981.886, 1208.76, 752.716, 0, 0, 0, 0
45, 18.6725, 63.0778, 981.886, 1208.76, 752.716, 0, 0, 0, 0
45, 18.6728, 63.1149, 981.887, 1208.76, 752.715, 0, 0, 0, 0
46, 18.6728, 63.1149, 981.887, 1208.53, 752.715, 0, 0, 0, 0
46, 18.6732, 63.0673, 981.886, 1208.53, 752.719, 0, 0, 0, 0
47, 18.6732, 63.0673, 981.886, 1208.76, 752.719, 0, 0, 0, 0
47, 18.6738, 63.1151, 981.887, 1208.76, 752.715, 0, 0, 0, 0
48, 18.6738, 63.1151, 981.887, 1208.76, 752.486, 0, 0, 0, 0
48, 18.6744, 63.1152, 981.888, 1208.75, 752.482, 0, 0, 0, 0
49, 18.6744, 63.1152, 981.888, 1208.75, 752.482, 0, 0, 0, 0
49, 18.6751, 63.1365, 981.887, 1208.76, 752.484, 0, 0, 0, 0
50, 18.6751, 63.1365, 981.887, 1208.76, 752.255, 0, 0, 0, 0
50, 18.6754, 63.1153, 981.886, 1208.76, 752.26, 0, 0, 0, 0
51, 18.6754, 63.1153, 981.886, 1208.76, 752.26, 0, 0, 0, 0
51, 18.676, 63.2055, 981.886, 1208.76, 752.261, 0, 0, 0, 0
52, 18.676, 63.2055, 981.886, 1208.76, 752.261, 0, 0, 0, 0
52, 18.6763, 63.2268, 981.883, 1208.77, 752.272, 0, 0, 0, 0
53, 18.6763, 63.2268, 981.883, 1208.77, 752.272, 0, 0, 0, 0
53, 18.677, 63.317, 981.882, 1208.78, 752.504, 0, 0, 0, 0
54, 18.677, 63.317, 981.882, 1208.78, 752.504, 0, 0, 0, 0
54, 18.6773, 63.4125, 981.882, 1208.77, 752.502, 0, 0, 0, 0
55, 18.6773, 63.4125, 981.882, 1208.77, 752.502, 0, 0, 0, 0
55, 18.6776, 63.4337, 981.881, 1208.78, 752.505, 0, 0, 0, 0
56, 18.6776, 63.4337, 981.881, 1208.55, 752.505, 0, 0, 0, 0
56, 18.6779, 63.455, 981.882, 1208.78, 752.504, 0, 0, 0, 0
57, 18.6779, 63.455, 981.882, 1208.78, 752.504, 0, 0, 0, 0
57, 18.6785, 63.5134, 981.881, 1208.78, 752.505, 0, 0, 0, 0
58, 18.6785, 63.5134, 981.881, 1208.78, 752.734, 0, 0, 0, 0
58, 18.6792, 63.4658, 981.882, 1208.77, 752.731, 0, 0, 0, 0
59, 18.6792, 63.4658, 981.882, 1208.77, 752.502, 0, 0, 0, 0
59, 18.6795, 63.381, 981.879, 1208.79, 752.513, 0, 0, 0, 0
