0, 18.9123, 62.5959, 981.982, 1207.45, 750.721, 0, 0, 0, 0
1, 18.9123, 62.5959, 981.982, 1207.45, 750.721, 0, 0, 0, 0
1, 18.9126, 62.6172, 981.983, 1207.45, 750.719, 0, 0, 0, 0
2, 18.9126, 62.6172, 981.983, 1207.45, 750.719, 0, 0, 0, 0
2, 18.9129, 62.6067, 981.982, 1207.45, 750.723, 0, 0, 0, 0
3, 18.9129, 62.6067, 981.982, 1207.45, 750.723, 0, 0, 0, 0
3, 18.9133, 62.6491, 981.982, 1207.45, 750.722, 0, 0, 0, 0
4, 18.9133, 62.6491, 981.982, 1207.68, 750.951, 0, 0, 0, 0
4, 18.9136, 62.6598, 981.981, 1207.69, 750.954, 0, 0, 0, 0
5, 18.9136, 62.6598, 981.981, 1207.46, 750.954, 0, 0, 0, 0
5, 18.9139, 62.6121, 981.982, 1207.45, 751.181, 0, 0, 0, 0
6, 18.9139, 62.6121, 981.982, 1207.45, 751.181, 0, 0, 0, 0
6, 18.9142, 62.6121, 981.984, 1207.45, 751.174, 0, 0, 0, 0
7, 18.9142, 62.6121, 981.984, 1207.45, 750.945, 0, 0, 0, 0
7, 18.9145, 62.6918, 981.984, 1207.44, 750.942, 0, 0, 0, 0
8, 18.9145, 62.6918, 981.984, 1207.44, 750.942, 0, 0, 0, 0
8, 18.9148, 62.7236, 981.985, 1207.44, 750.941, 0, 0, 0, 0
9, 18.9148, 62.7236, 981.985, 1207.44, 750.941, 0, 0, 0, 0
9, 18.9155, 62.6972, 981.984, 1207.44, 750.942, 0, 0, 0, 0
10, 18.9155, 62.6972, 981.984, 1207.44, 750.942, 0, 0, 0, 0
10, 18.9158, 62.6707, 981.985, 1207.44, 750.712, 0, 0, 0, 0
11, 18.9158, 62.6707, 981.985, 1207.44, 750.712, 0, 0, 0, 0
11, 18.9161, 62.7079, 981.985, 1207.44, 750.71, 0, 0, 0, 0
12, 18.9161, 62.7079, 981.985, 1207.44, 750.481, 0, 0, 0, 0
12, 18.9164, 62.639, 981.986, 1207.44, 750.479, 0, 0, 0, 0
13, 18.9164, 62.639, 981.986, 1207.44, 750.479, 0, 0, 0, 0
13, 18.9167, 62.6337, 981.985, 1207.44, 750.713, 0, 0, 0, 0
14, 18.9167, 62.6337, 981.985, 1207.44, 750.713, 0, 0, 0, 0
14, 18.9171, 62.6815, 981.985, 1207.44, 750.71, 0, 0, 0, 0
15, 18.9171, 62.6815, 981.985, 1207.44, 750.71, 0, 0, 0, 0
15, 18.9177, 62.7028, 981.986, 1207.44, 750.707, 0, 0, 0, 0
16, 18.9177, 62.7028, 981.986, 1207.44, 750.707, 0, 0, 0, 0
16, 18.918, 62.6869, 981.985, 1207.44, 750.71, 0, 0, 0, 0
17, 18.918, 62.6869, 981.985, 1207.21, 750.71, 0, 0, 0, 0
17, 18.9183, 62.6604, 981.982, 1207.45, 750.721, 0, 0, 0, 0
18, 18.9183, 62.6604, 981.982, 1207.45, 750.721, 0, 0, 0, 0
18, 18.9186, 62.6658, 981.983, 1207.45, 750.49, 0, 0, 0, 0
19, 18.9186, 62.6658, 981.983, 1207.68, 750.49, 0, 0, 0, 0
19, 18.919, 62.6128, 981.983, 1207.68, 750.488, 0, 0, 0, 0
20, 18.919, 62.6128, 981.983, 1207.68, 750.259, 0, 0, 0, 0
20, 18.9193, 62.581, 981.984, 1207.68, 750.258, 0, 0, 0, 0
21, 18.9193, 62.581, 981.984, 1207.68, 750.258, 0, 0, 0, 0
21, 18.9196, 62.6129, 981.984, 1207.67, 750.484, 0, 0, 0, 0
22, 18.9196, 62.6129, 981.984, 1207.67, 750.484, 0, 0, 0, 0
22, 18.9196, 62.528, 981.983, 1207.68, 750.719, 0, 0, 0, 0
