0, 18.5724, 63.7055, 981.839, 1210.15, 754.795, 0, 0, 0, 0
1, 18.5724, 63.7055, 981.839, 1210.38, 754.795, 0, 0, 0, 0
3, 18.5721, 63.716, 981.835, 1210.17, 754.808, 0, 0, 0, 0
3, 18.5721, 63.716, 981.835, 1210.17, 754.808, 0, 0, 0, 0
4, 18.5718, 63.663, 981.834, 1210.17, 754.811, 0, 0, 0, 0
4, 18.5718, 63.663, 981.834, 1210.17, 754.811, 0, 0, 0, 0
5, 18.5718, 63.7107, 981.833, 1210.17, 754.817, 0, 0, 0, 0
5, 18.5718, 63.7107, 981.833, 1210.17, 754.817, 0, 0, 0, 0
6, 18.5718, 63.6577, 981.834, 1209.94, 754.811, 0, 0, 0, 0
6, 18.5718, 63.6577, 981.834, 1209.71, 754.811, 0, 0, 0, 0
7, 18.5718, 63.716, 981.833, 1209.72, 754.817, 0, 0, 0, 0
7, 18.5718, 63.716, 981.833, 1209.94, 754.817, 0, 0, 0, 0
8, 18.5721, 63.7107, 981.833, 1209.94, 754.814, 0, 0, 0, 0
8, 18.5721, 63.7107, 981.833, 1209.94, 754.814, 0, 0, 0, 0
9, 18.5724, 63.7585, 981.833, 1210.17, 754.813, 0, 0, 0, 0
9, 18.5724, 63.7585, 981.833, 1210.17, 754.813, 0, 0, 0, 0
10, 18.5724, 63.7744, 981.833, 1210.17, 754.813, 0, 0, 0, 0
10, 18.5724, 63.7744, 981.833, 1210.17, 754.813, 0, 0, 0, 0
11, 18.5727, 63.7161, 981.834, 1210.17, 754.811, 0, 0, 0, 0
11, 18.5727, 63.7161, 981.834, 1210.17, 754.811, 0, 0, 0, 0
12, 18.5727, 63.732, 981.834, 1210.17, 754.811, 0, 0, 0, 0
12, 18.5727, 63.732, 981.834, 1210.17, 754.811, 0, 0, 0, 0
13, 18.5724, 63.7108, 981.833, 1210.17, 754.813, 0, 0, 0, 0
13, 18.5724, 63.7108, 981.833, 1210.17, 754.813, 0, 0, 0, 0
14, 18.5727, 63.732, 981.834, 1210.17, 754.811, 0, 0, 0, 0
14, 18.5727, 63.732, 981.834, 1210.17, 754.811, 0, 0, 0, 0
15, 18.5727, 63.7585, 981.836, 1210.16, 754.805, 0, 0, 0, 0
15, 18.5727, 63.7585, 981.836, 1209.93, 754.805, 0, 0, 0, 0
16, 18.5727, 63.7585, 981.837, 1210.16, 754.799, 0, 0, 0, 0
16, 18.5727, 63.7585, 981.837, 1210.16, 754.799, 0, 0, 0, 0
17, 18.5727, 63.8009, 981.837, 1210.16, 754.799, 0, 0, 0, 0
17, 18.5727, 63.8009, 981.837, 1210.16, 754.799, 0, 0, 0, 0
18, 18.5727, 63.7744, 981.837, 1210.16, 754.799, 0, 0, 0, 0
18, 18.5727, 63.7744, 981.837, 1210.16, 754.799, 0, 0, 0, 0
19, 18.5727, 63.7426, 981.839, 1210.15, 754.793, 0, 0, 0, 0
19, 18.5727, 63.7426, 981.839, 1210.15, 754.793, 0, 0, 0, 0
20, 18.5727, 63.7638, 981.837, 1210.16, 754.799, 0, 0, 0, 0
20, 18.5727, 63.7638, 981.837, 1210.16, 754.799, 0, 0, 0, 0
21, 18.5731, 63.7321, 981.84, 1210.15, 754.79, 0, 0, 0, 0
21, 18.5731, 63.7321, 981.84, 1210.15, 754.79, 0, 0, 0, 0
22, 18.5731, 63.7533, 981.84, 1210.15, 754.79, 0, 0, 0, 0
22, 18.5731, 63.7533, 981.84, 1209.92, 754.79, 0, 0, 0, 0
23, 18.5731, 63.7533, 981.838, 1209.92, 754.796, 0, 0, 0, 0
23, 18.5731, 63.7533, 981.838, 1209.92, 754.567, 0, 0, 0, 0
