1, 18.7504, 63.396, 981.906, 1208.46, 751.731, 0, 0, 0, 0
1, 18.7511, 63.3431, 981.907, 1208.69, 751.727, 0, 0, 0, 0
2, 18.7511, 63.3431, 981.907, 1208.69, 751.727, 0, 0, 0, 0
2, 18.7514, 63.253, 981.907, 1208.46, 751.725, 0, 0, 0, 0
3, 18.7514, 63.253, 981.907, 1208.46, 751.725, 0, 0, 0, 0
3, 18.752, 63.2266, 981.908, 1208.45, 751.721, 0, 0, 0, 0
4, 18.752, 63.2266, 981.908, 1208.45, 751.721, 0, 0, 0, 0
4, 18.7523, 63.2107, 981.907, 1208.46, 751.726, 0, 0, 0, 0
5, 18.7523, 63.2107, 981.907, 1208.46, 751.726, 0, 0, 0, 0
5, 18.7527, 63.2213, 981.908, 1208.45, 751.724, 0, 0, 0, 0
6, 18.7527, 63.2213, 981.908, 1208.45, 751.724, 0, 0, 0, 0
6, 18.753, 63.2108, 981.908, 1208.45, 751.721, 0, 0, 0, 0
7, 18.753, 63.2108, 981.908, 1208.68, 751.721, 0, 0, 0, 0
7, 18.7536, 63.2321, 981.907, 1208.68, 751.724, 0, 0, 0, 0
8, 18.7536, 63.2321, 981.907, 1208.68, 751.724, 0, 0, 0, 0
8, 18.7536, 63.2639, 981.907, 1208.68, 751.724, 0, 0, 0, 0
9, 18.7536, 63.2639, 981.907, 1208.68, 751.724, 0, 0, 0, 0
9, 18.7542, 63.3223, 981.908, 1208.68, 751.72, 0, 0, 0, 0
10, 18.7542, 63.3223, 981.908, 1208.68, 751.72, 0, 0, 0, 0
10, 18.7542, 63.3223, 981.91, 1208.44, 751.714, 0, 0, 0, 0
11, 18.7542, 63.3223, 981.91, 1208.44, 751.714, 0, 0, 0, 0
11, 18.7549, 63.2906, 981.909, 1208.45, 751.717, 0, 0, 0, 0
12, 18.7549, 63.2906, 981.909, 1208.45, 751.717, 0, 0, 0, 0
12, 18.7549, 63.1739, 981.908, 1208.45, 751.952, 0, 0, 0, 0
13, 18.7549, 63.1739, 981.908, 1208.45, 751.952, 0, 0, 0, 0
13, 18.7552, 63.0944, 981.908, 1208.45, 751.949, 0, 0, 0, 0
14, 18.7552, 63.0944, 981.908, 1208.45, 751.949, 0, 0, 0, 0
14, 18.7555, 63.0626, 981.907, 1208.45, 751.953, 0, 0, 0, 0
15, 18.7555, 63.0626, 981.907, 1208.45, 751.953, 0, 0, 0, 0
15, 18.7558, 63.0202, 981.909, 1208.45, 751.946, 0, 0, 0, 0
16, 18.7558, 63.0202, 981.909, 1208.45, 751.717, 0, 0, 0, 0
16, 18.7561, 62.9779, 981.91, 1208.45, 751.943, 0, 0, 0, 0
17, 18.7561, 62.9779, 981.91, 1208.45, 751.943, 0, 0, 0, 0
17, 18.7568, 62.9408, 981.911, 1208.44, 752.169, 0, 0, 0, 0
18, 18.7568, 62.9408, 981.911, 1208.44, 752.169, 0, 0, 0, 0
18, 18.7574, 62.9939, 981.912, 1208.44, 752.165, 0, 0, 0, 0
19, 18.7574, 62.9939, 981.912, 1208.44, 752.165, 0, 0, 0, 0
19, 18.7577, 62.9462, 981.911, 1208.44, 752.169, 0, 0, 0, 0
20, 18.7577, 62.9462, 981.911, 1208.44, 751.94, 0, 0, 0, 0
20, 18.758, 62.8614, 981.91, 1208.45, 751.715, 0, 0, 0, 0
21, 18.758, 62.8614, 981.91, 1208.45, 751.715, 0, 0, 0, 0
21, 18.7584, 62.888, 981.91, 1208.44, 751.714, 0, 0, 0, 0
22, 18.7584, 62.888, 981.91, 1208.44, 751.714, 0, 0, 0, 0
22, 18.759, 62.8722, 981.913, 1208.43, 751.703, 0, 0, 0, 0
23, 18.759, 62.8722, 981.913, 1208.43, 751.703, 0, 0, 0, 0
23, 18.7593, 62.9624, 981.912, 1208.44, 751.708, 0, 0, 0, 0
24, 18.7593, 62.9624, 981.912, 1208.44, 751.708, 0, 0, 0, 0
24, 18.7596, 63.0049, 981.914, 1208.66, 751.699, 0, 0, 0, 0
25, 18.7596, 63.0049, 981.914, 1208.66, 751.699, 0, 0, 0, 0
25, 18.7596, 63.0579, 981.914, 1208.43, 751.699, 0, 0, 0, 0
26, 18.7596, 63.0579, 981.914, 1208.43, 751.699, 0, 0, 0, 0
26, 18.7599, 63.0155, 981.915, 1208.43, 751.927, 0, 0, 0, 0
27, 18.7599, 63.0155, 981.915, 1208.43, 751.927, 0, 0, 0, 0
27, 18.7606, 63.1217, 981.916, 1208.42, 751.922, 0, 0, 0, 0
28, 18.7606, 63.1217, 981.916, 1208.42, 751.922, 0, 0, 0, 0
