0, 18.5686, 63.599, 981.797, 1209.53, 755.094, 0, 0, 0, 0
1, 18.5686, 63.599, 981.797, 1209.54, 755.096, 0, 0, 0, 0
1, 18.5686, 63.6785, 981.795, 1209.77, 755.102, 0, 0, 0, 0
2, 18.5686, 63.6785, 981.795, 1209.77, 755.102, 0, 0, 0, 0
2, 18.5689, 63.6308, 981.796, 1209.77, 754.872, 0, 0, 0, 0
3, 18.5689, 63.6308, 981.796, 1209.77, 754.872, 0, 0, 0, 0
3, 18.5689, 63.6414, 981.796, 1209.77, 754.872, 0, 0, 0, 0
4, 18.5689, 63.6414, 981.796, 1209.77, 754.872, 0, 0, 0, 0
4, 18.5689, 63.7315, 981.797, 1209.77, 754.866, 0, 0, 0, 0
5, 18.5689, 63.7315, 981.797, 1209.99, 754.867, 0, 0, 0, 0
5, 18.5689, 63.7527, 981.799, 1209.76, 754.86, 0, 0, 0, 0
6, 18.5689, 63.7527, 981.799, 1209.76, 754.863, 0, 0, 0, 0
6, 18.5689, 63.6997, 981.799, 1209.99, 754.863, 0, 0, 0, 0
7, 18.5689, 63.6997, 981.799, 1209.99, 754.863, 0, 0, 0, 0
7, 18.5689, 63.705, 981.801, 1209.99, 754.857, 0, 0, 0, 0
8, 18.5689, 63.705, 981.801, 1209.99, 754.86, 0, 0, 0, 0
8, 18.5689, 63.6679, 981.801, 1209.99, 754.86, 0, 0, 0, 0
9, 18.5689, 63.6679, 981.801, 1209.76, 754.86, 0, 0, 0, 0
9, 18.5689, 63.6679, 981.801, 1209.53, 754.86, 0, 0, 0, 0
10, 18.5689, 63.6679, 981.801, 1209.53, 754.86, 0, 0, 0, 0
10, 18.5689, 63.7527, 981.803, 1209.52, 754.854, 0, 0, 0, 0
11, 18.5689, 63.7527, 981.803, 1209.53, 754.857, 0, 0, 0, 0
11, 18.5689, 63.7262, 981.803, 1209.53, 754.857, 0, 0, 0, 0
12, 18.5689, 63.7262, 981.803, 1209.53, 754.857, 0, 0, 0, 0
12, 18.5693, 63.6202, 981.805, 1209.52, 754.849, 0, 0, 0, 0
13, 18.5693, 63.6202, 981.805, 1209.52, 754.624, 0, 0, 0, 0
13, 18.5693, 63.6626, 981.805, 1209.75, 754.624, 0, 0, 0, 0
14, 18.5693, 63.6626, 981.805, 1209.75, 754.624, 0, 0, 0, 0
14, 18.5693, 63.6626, 981.807, 1209.75, 754.618, 0, 0, 0, 0
15, 18.5693, 63.6626, 981.807, 1209.75, 754.621, 0, 0, 0, 0
15, 18.5693, 63.6414, 981.807, 1209.75, 754.621, 0, 0, 0, 0
16, 18.5693, 63.6414, 981.807, 1209.75, 754.621, 0, 0, 0, 0
16, 18.5689, 63.6096, 981.806, 1209.75, 754.624, 0, 0, 0, 0
17, 18.5689, 63.6096, 981.806, 1209.75, 754.624, 0, 0, 0, 0
17, 18.5689, 63.599, 981.806, 1209.98, 754.624, 0, 0, 0, 0
18, 18.5689, 63.599, 981.806, 1209.98, 754.624, 0, 0, 0, 0
18, 18.5689, 63.6043, 981.806, 1210.21, 754.852, 0, 0, 0, 0
19, 18.5689, 63.6043, 981.806, 1210.21, 754.852, 0, 0, 0, 0
19, 18.5689, 63.6414, 981.806, 1210.21, 754.852, 0, 0, 0, 0
20, 18.5689, 63.6414, 981.806, 1209.98, 755.081, 0, 0, 0, 0
20, 18.5686, 63.5884, 981.806, 1209.98, 755.083, 0, 0, 0, 0
21, 18.5686, 63.5884, 981.806, 1209.98, 755.083, 0, 0, 0, 0
21, 18.5689, 63.5778, 981.806, 1209.75, 754.852, 0, 0, 0, 0
22, 18.5689, 63.5778, 981.806, 1209.75, 754.852, 0, 0, 0, 0
22, 18.5686, 63.6467, 981.806, 1209.75, 754.625, 0, 0, 0, 0
23, 18.5686, 63.6467, 981.806, 1209.75, 754.625, 0, 0, 0, 0
23, 18.5686, 63.5671, 981.806, 1209.75, 754.625, 0, 0, 0, 0
24, 18.5686, 63.5671, 981.806, 1209.98, 754.625, 0, 0, 0, 0
24, 18.5686, 63.6202, 981.806, 1209.98, 754.625, 0, 0, 0, 0
25, 18.5686, 63.6202, 981.806, 1209.98, 754.625, 0, 0, 0, 0
25, 18.5686, 63.599, 981.806, 1209.98, 754.854, 0, 0, 0, 0
26, 18.5686, 63.599, 981.806, 1209.98, 754.854, 0, 0, 0, 0
26, 18.5686, 63.5459, 981.807, 1209.98, 754.848, 0, 0, 0, 0
27, 18.5686, 63.5459, 981.807, 1209.98, 754.849, 0, 0, 0, 0
27, 18.5686, 63.5937, 981.809, 1209.97, 754.843, 0, 0, 0, 0
28, 18.5686, 63.5937, 981.809, 1210.2, 754.846, 0, 0, 0, 0
28, 18.5683, 63.6466, 981.808, 1210.21, 754.848, 0, 0, 0, 0
29, 18.5683, 63.6466, 981.808, 1210.21, 754.848, 0, 0, 0, 0
29, 18.5683, 63.5989, 981.808, 1210.21, 754.848, 0, 0, 0, 0
30, 18.5683, 63.5989, 981.808, 1210.21, 754.848, 0, 0, 0, 0
30, 18.5683, 63.6254, 981.808, 1210.21, 754.848, 0, 0, 0, 0
31, 18.5683, 63.6254, 981.808, 1209.98, 754.848, 0, 0, 0, 0
31, 18.5683, 63.636, 981.808, 1209.98, 754.848, 0, 0, 0, 0
32, 18.5683, 63.636, 981.808, 1209.98, 754.848, 0, 0, 0, 0
32, 18.5683, 63.6042, 981.807, 1209.98, 754.854, 0, 0, 0, 0
33, 18.5683, 63.6042, 981.807, 1209.98, 754.854, 0, 0, 0, 0
33, 18.5686, 63.6944, 981.807, 1209.98, 754.852, 0, 0, 0, 0
34, 18.5686, 63.6944, 981.807, 1209.98, 754.852, 0, 0, 0, 0
34, 18.5686, 63.5937, 981.807, 1210.21, 754.852, 0, 0, 0, 0
35, 18.5686, 63.5937, 981.807, 1210.21, 754.852, 0, 0, 0, 0
35, 18.5689, 63.6043, 981.806, 1210.21, 754.857, 0, 0, 0, 0
36, 18.5689, 63.6043, 981.806, 1210.21, 754.857, 0, 0, 0, 0
36, 18.5689, 63.6944, 981.808, 1210.21, 754.851, 0, 0, 0, 0
37, 18.5689, 63.6944, 981.808, 1210.21, 754.622, 0, 0, 0, 0
37, 18.5689, 63.6096, 981.808, 1210.21, 754.622, 0, 0, 0, 0
38, 18.5689, 63.6096, 981.808, 1210.21, 754.622, 0, 0, 0, 0
38, 18.5689, 63.6944, 981.806, 1210.21, 754.628, 0, 0, 0, 0
39, 18.5689, 63.6944, 981.806, 1210.21, 754.628, 0, 0, 0, 0
39, 18.5686, 63.6573, 981.806, 1210.22, 754.629, 0, 0, 0, 0
40, 18.5686, 63.6573, 981.806, 1210.22, 754.858, 0, 0, 0, 0
40, 18.5686, 63.6785, 981.806, 1210.22, 754.858, 0, 0, 0, 0
41, 18.5686, 63.6785, 981.806, 1210.22, 754.858, 0, 0, 0, 0
41, 18.5686, 63.6785, 981.807, 1210.21, 754.852, 0, 0, 0, 0
42, 18.5686, 63.6785, 981.807, 1210.21, 754.852, 0, 0, 0, 0
42, 18.5686, 63.8004, 981.809, 1210.2, 754.846, 0, 0, 0, 0
43, 18.5686, 63.8004, 981.809, 1210.2, 754.617, 0, 0, 0, 0
43, 18.5686, 63.7262, 981.811, 1210.2, 754.611, 0, 0, 0, 0
44, 18.5686, 63.7262, 981.811, 1210.2, 754.843, 0, 0, 0, 0
44, 18.5683, 63.7738, 981.812, 1210.2, 754.839, 0, 0, 0, 0
45, 18.5683, 63.7738, 981.812, 1209.97, 754.841, 0, 0, 0, 0
45, 18.5686, 63.7633, 981.811, 1209.97, 754.845, 0, 0, 0, 0
46, 18.5686, 63.7633, 981.811, 1209.97, 754.845, 0, 0, 0, 0
46, 18.5686, 63.7368, 981.811, 1209.74, 754.845, 0, 0, 0, 0
47, 18.5686, 63.7368, 981.811, 1209.51, 754.845, 0, 0, 0, 0
47, 18.5683, 63.8215, 981.812, 1209.51, 754.841, 0, 0, 0, 0
48, 18.5683, 63.8215, 981.812, 1209.51, 754.841, 0, 0, 0, 0
48, 18.5683, 63.8374, 981.81, 1209.52, 754.847, 0, 0, 0, 0
49, 18.5683, 63.8374, 981.81, 1209.75, 754.618, 0, 0, 0, 0
49, 18.5683, 63.7897, 981.808, 1209.98, 754.624, 0, 0, 0, 0
50, 18.5683, 63.7897, 981.808, 1209.98, 754.624, 0, 0, 0, 0
50, 18.5683, 63.8162, 981.807, 1209.76, 754.63, 0, 0, 0, 0
51, 18.5683, 63.8162, 981.807, 1209.76, 754.63, 0, 0, 0, 0
51, 18.5683, 63.8374, 981.808, 1209.75, 754.624, 0, 0, 0, 0
52, 18.5683, 63.8374, 981.808, 1209.52, 754.853, 0, 0, 0, 0
52, 18.5683, 63.8904, 981.808, 1209.52, 754.853, 0, 0, 0, 0
53, 18.5683, 63.8904, 981.808, 1209.29, 754.853, 0, 0, 0, 0
53, 18.5683, 63.8321, 981.808, 1209.52, 754.853, 0, 0, 0, 0
54, 18.5683, 63.8321, 981.808, 1209.52, 754.853, 0, 0, 0, 0
54, 18.568, 63.8639, 981.808, 1209.52, 754.854, 0, 0, 0, 0
55, 18.568, 63.8639, 981.808, 1209.75, 754.854, 0, 0, 0, 0
55, 18.568, 63.8162, 981.806, 1209.76, 754.86, 0, 0, 0, 0
56, 18.568, 63.8162, 981.806, 1209.99, 754.86, 0, 0, 0, 0
56, 18.5677, 63.8373, 981.807, 1209.98, 754.857, 0, 0, 0, 0
57, 18.5677, 63.8373, 981.807, 1209.98, 754.857, 0, 0, 0, 0
57, 18.5677, 63.8161, 981.806, 1210.22, 754.863, 0, 0, 0, 0
58, 18.5677, 63.8161, 981.806, 1210.22, 754.863, 0, 0, 0, 0
58, 18.5677, 63.7896, 981.807, 1210.21, 754.857, 0, 0, 0, 0
59, 18.5677, 63.7896, 981.807, 1209.98, 754.857, 0, 0, 0, 0
59, 18.5677, 63.7843, 981.809, 1209.98, 754.851, 0, 0, 0, 0
