0, 18.9807, 62.6902, 982.004, 1208.29, 749.955, 0, 0, 0, 0
1, 18.9807, 62.6902, 982.004, 1208.29, 749.955, 0, 0, 0, 0
1, 18.9807, 62.6795, 982.004, 1208.29, 749.955, 0, 0, 0, 0
2, 18.9807, 62.6795, 982.004, 1208.29, 749.955, 0, 0, 0, 0
2, 18.981, 62.7167, 982.004, 1208.29, 749.953, 0, 0, 0, 0
3, 18.981, 62.7167, 982.004, 1208.29, 749.953, 0, 0, 0, 0
3, 18.981, 62.6743, 982.004, 1208.29, 749.953, 0, 0, 0, 0
4, 18.981, 62.6743, 982.004, 1208.06, 749.953, 0, 0, 0, 0
4, 18.9814, 62.6584, 982.005, 1208.06, 749.722, 0, 0, 0, 0
5, 18.9814, 62.6584, 982.005, 1208.06, 749.722, 0, 0, 0, 0
5, 18.9817, 62.6319, 982.006, 1208.05, 749.72, 0, 0, 0, 0
6, 18.9817, 62.6319, 982.006, 1208.05, 749.72, 0, 0, 0, 0
6, 18.9817, 62.6744, 982.006, 1208.05, 749.72, 0, 0, 0, 0
7, 18.9817, 62.6744, 982.006, 1208.05, 749.72, 0, 0, 0, 0
7, 18.982, 62.616, 982.004, 1208.06, 749.725, 0, 0, 0, 0
8, 18.982, 62.616, 982.004, 1208.06, 749.496, 0, 0, 0, 0
8, 18.9823, 62.6267, 982.003, 1208.06, 749.728, 0, 0, 0, 0
9, 18.9823, 62.6267, 982.003, 1208.06, 749.728, 0, 0, 0, 0
9, 18.9826, 62.5843, 982.006, 1208.05, 749.72, 0, 0, 0, 0
10, 18.9826, 62.5843, 982.006, 1208.05, 749.72, 0, 0, 0, 0
10, 18.9829, 62.6374, 982.004, 1208.29, 749.725, 0, 0, 0, 0
11, 18.9829, 62.6374, 982.004, 1208.29, 749.725, 0, 0, 0, 0
11, 18.9829, 62.6692, 982.003, 1208.29, 749.731, 0, 0, 0, 0
12, 18.9829, 62.6692, 982.003, 1208.29, 749.731, 0, 0, 0, 0
12, 18.9833, 62.6003, 982.005, 1208.28, 749.723, 0, 0, 0, 0
13, 18.9833, 62.6003, 982.005, 1208.28, 749.723, 0, 0, 0, 0
13, 18.9833, 62.6746, 982.007, 1208.28, 749.716, 0, 0, 0, 0
14, 18.9833, 62.6746, 982.007, 1208.28, 749.716, 0, 0, 0, 0
14, 18.9839, 62.6375, 982.008, 1208.28, 749.713, 0, 0, 0, 0
15, 18.9839, 62.6375, 982.008, 1208.05, 749.484, 0, 0, 0, 0
15, 18.9839, 62.7383, 982.008, 1208.05, 749.484, 0, 0, 0, 0
16, 18.9839, 62.7383, 982.008, 1207.82, 749.484, 0, 0, 0, 0
16, 18.9839, 62.6428, 982.008, 1207.59, 749.713, 0, 0, 0, 0
17, 18.9839, 62.6428, 982.008, 1207.59, 749.713, 0, 0, 0, 0
17, 18.9842, 62.7012, 982.008, 1207.81, 749.711, 0, 0, 0, 0
18, 18.9842, 62.7012, 982.008, 1207.81, 749.711, 0, 0, 0, 0
18, 18.9842, 62.6163, 982.007, 1207.82, 749.717, 0, 0, 0, 0
19, 18.9842, 62.6163, 982.007, 1208.05, 749.717, 0, 0, 0, 0
19, 18.9845, 62.6854, 982.009, 1208.04, 749.709, 0, 0, 0, 0
20, 18.9845, 62.6854, 982.009, 1208.04, 749.709, 0, 0, 0, 0
20, 18.9845, 62.6854, 982.007, 1208.05, 749.944, 0, 0, 0, 0
21, 18.9845, 62.6854, 982.007, 1208.05, 749.944, 0, 0, 0, 0
21, 18.9848, 62.6429, 982.008, 1207.82, 749.942, 0, 0, 0, 0
22, 18.9848, 62.6429, 982.008, 1207.82, 749.942, 0, 0, 0, 0
22, 18.9852, 62.6801, 982.01, 1207.81, 749.934, 0, 0, 0, 0
23, 18.9852, 62.6801, 982.01, 1207.81, 749.705, 0, 0, 0, 0
23, 18.9852, 62.6748, 982.01, 1207.81, 749.705, 0, 0, 0, 0
24, 18.9852, 62.6748, 982.01, 1207.81, 749.705, 0, 0, 0, 0
24, 18.9852, 62.6642, 982.012, 1208.03, 749.699, 0, 0, 0, 0
25, 18.9852, 62.6642, 982.012, 1208.03, 749.699, 0, 0, 0, 0
25, 18.9855, 62.7014, 982.012, 1208.03, 749.697, 0, 0, 0, 0
26, 18.9855, 62.7014, 982.012, 1208.03, 749.697, 0, 0, 0, 0
26, 18.9855, 62.7492, 982.012, 1207.8, 749.926, 0, 0, 0, 0
27, 18.9855, 62.7492, 982.012, 1207.8, 749.926, 0, 0, 0, 0
27, 18.9861, 62.6856, 982.013, 1207.8, 749.923, 0, 0, 0, 0
28, 18.9861, 62.6856, 982.013, 1208.03, 749.923, 0, 0, 0, 0
28, 18.9861, 62.659, 982.013, 1207.8, 749.923, 0, 0, 0, 0
29, 18.9861, 62.659, 982.013, 1207.8, 749.923, 0, 0, 0, 0
29, 18.9867, 62.7069, 982.013, 1208.03, 749.924, 0, 0, 0, 0
30, 18.9867, 62.7069, 982.013, 1208.03, 749.924, 0, 0, 0, 0
30, 18.9867, 62.7016, 982.011, 1208.03, 749.93, 0, 0, 0, 0
31, 18.9867, 62.7016, 982.011, 1208.03, 749.93, 0, 0, 0, 0
31, 18.9871, 62.6539, 982.011, 1208.03, 749.929, 0, 0, 0, 0
32, 18.9871, 62.6539, 982.011, 1208.26, 749.929, 0, 0, 0, 0
32, 18.9874, 62.6168, 982.014, 1208.25, 749.921, 0, 0, 0, 0
33, 18.9874, 62.6168, 982.014, 1208.25, 749.921, 0, 0, 0, 0
33, 18.9877, 62.5743, 982.014, 1208.25, 749.919, 0, 0, 0, 0
34, 18.9877, 62.5743, 982.014, 1208.25, 749.919, 0, 0, 0, 0
34, 18.9877, 62.6168, 982.014, 1208.25, 749.919, 0, 0, 0, 0
35, 18.9877, 62.6168, 982.014, 1208.25, 749.919, 0, 0, 0, 0
35, 18.9877, 62.5584, 982.016, 1208.25, 749.913, 0, 0, 0, 0
36, 18.9877, 62.5584, 982.016, 1208.25, 749.913, 0, 0, 0, 0
36, 18.9877, 62.6009, 982.016, 1208.25, 749.913, 0, 0, 0, 0
37, 18.9877, 62.6009, 982.016, 1208.25, 749.913, 0, 0, 0, 0
37, 18.988, 62.6275, 982.018, 1208.24, 749.905, 0, 0, 0, 0
38, 18.988, 62.6275, 982.018, 1208.24, 749.905, 0, 0, 0, 0
38, 18.9883, 62.654, 982.017, 1208.01, 749.909, 0, 0, 0, 0
39, 18.9883, 62.654, 982.017, 1208.01, 749.909, 0, 0, 0, 0
39, 18.9883, 62.6806, 982.02, 1208, 749.896, 0, 0, 0, 0
40, 18.9883, 62.6806, 982.02, 1208, 749.896, 0, 0, 0, 0
40, 18.9886, 62.6965, 982.02, 1208, 749.895, 0, 0, 0, 0
41, 18.9886, 62.6965, 982.02, 1208, 749.895, 0, 0, 0, 0
41, 18.9893, 62.6807, 982.023, 1208.22, 749.884, 0, 0, 0, 0
42, 18.9893, 62.6807, 982.023, 1208.22, 749.884, 0, 0, 0, 0
42, 18.9896, 62.7444, 982.024, 1208.22, 749.883, 0, 0, 0, 0
43, 18.9896, 62.7444, 982.024, 1208.22, 749.654, 0, 0, 0, 0
43, 18.9896, 62.6967, 982.025, 1208.21, 749.648, 0, 0, 0, 0
44, 18.9896, 62.6967, 982.025, 1208.21, 749.648, 0, 0, 0, 0
44, 18.9899, 62.7073, 982.024, 1207.99, 749.652, 0, 0, 0, 0
45, 18.9899, 62.7073, 982.024, 1207.99, 749.652, 0, 0, 0, 0
45, 18.9902, 62.6702, 982.026, 1207.98, 749.645, 0, 0, 0, 0
46, 18.9902, 62.6702, 982.026, 1207.98, 749.645, 0, 0, 0, 0
46, 18.9902, 62.6649, 982.025, 1207.98, 749.651, 0, 0, 0, 0
