0, 18.587, 63.9248, 981.819, 1209.11, 753.297, 0, 0, 0, 0
1, 18.5873, 64.0097, 981.82, 1209.11, 753.295, 0, 0, 0, 0
1, 18.5873, 64.0097, 981.82, 1209.11, 753.295, 0, 0, 0, 0
2, 18.5873, 63.9355, 981.82, 1209.11, 753.295, 0, 0, 0, 0
2, 18.5873, 63.9355, 981.82, 1209.11, 753.295, 0, 0, 0, 0
3, 18.5873, 63.9567, 981.82, 1209.11, 753.295, 0, 0, 0, 0
3, 18.5873, 63.9567, 981.82, 1209.11, 753.524, 0, 0, 0, 0
4, 18.5873, 63.9514, 981.82, 1209.11, 753.524, 0, 0, 0, 0
4, 18.5873, 63.9514, 981.82, 1209.11, 753.524, 0, 0, 0, 0
5, 18.587, 63.9566, 981.819, 1209.34, 753.297, 0, 0, 0, 0
5, 18.587, 63.9566, 981.819, 1209.34, 753.297, 0, 0, 0, 0
6, 18.587, 64.0149, 981.821, 1209.34, 753.52, 0, 0, 0, 0
6, 18.587, 64.0149, 981.821, 1209.34, 753.291, 0, 0, 0, 0
7, 18.587, 63.9937, 981.819, 1209.34, 753.297, 0, 0, 0, 0
7, 18.587, 63.9937, 981.819, 1209.11, 753.297, 0, 0, 0, 0
8, 18.5867, 63.9407, 981.819, 1209.11, 753.529, 0, 0, 0, 0
8, 18.5867, 63.9407, 981.819, 1209.11, 753.529, 0, 0, 0, 0
9, 18.5867, 63.9513, 981.817, 1209.12, 753.306, 0, 0, 0, 0
9, 18.5867, 63.9513, 981.817, 1209.12, 753.306, 0, 0, 0, 0
10, 18.5867, 63.9513, 981.817, 1209.12, 753.306, 0, 0, 0, 0
10, 18.5867, 63.9513, 981.817, 1209.12, 753.306, 0, 0, 0, 0
11, 18.5867, 63.946, 981.817, 1209.12, 753.306, 0, 0, 0, 0
11, 18.5867, 63.946, 981.817, 1209.12, 753.306, 0, 0, 0, 0
12, 18.5867, 63.999, 981.817, 1209.12, 753.535, 0, 0, 0, 0
12, 18.5867, 63.999, 981.817, 1209.12, 753.535, 0, 0, 0, 0
13, 18.5867, 63.9089, 981.817, 1209.12, 753.535, 0, 0, 0, 0
13, 18.5867, 63.9089, 981.817, 1209.12, 753.535, 0, 0, 0, 0
14, 18.5867, 63.9089, 981.817, 1208.89, 753.306, 0, 0, 0, 0
14, 18.5867, 63.9089, 981.817, 1208.89, 753.306, 0, 0, 0, 0
15, 18.5867, 63.9937, 981.817, 1208.89, 753.306, 0, 0, 0, 0
15, 18.5867, 63.9937, 981.817, 1208.89, 753.535, 0, 0, 0, 0
16, 18.5867, 63.946, 981.817, 1209.12, 753.535, 0, 0, 0, 0
16, 18.5867, 63.946, 981.817, 1209.12, 753.535, 0, 0, 0, 0
17, 18.5867, 63.9619, 981.817, 1209.12, 753.535, 0, 0, 0, 0
17, 18.5867, 63.9619, 981.817, 1209.12, 753.535, 0, 0, 0, 0
18, 18.587, 63.893, 981.819, 1209.11, 753.526, 0, 0, 0, 0
18, 18.587, 63.893, 981.819, 1209.11, 753.526, 0, 0, 0, 0
19, 18.5873, 63.8772, 981.822, 1209.1, 753.518, 0, 0, 0, 0
