0, 18.5712, 63.5304, 981.768, 1209.4, 754.725, 0, 0, 0, 0
1, 18.5712, 63.5304, 981.768, 1209.4, 754.954, 0, 0, 0, 0
1, 18.5712, 63.6046, 981.768, 1209.4, 754.954, 0, 0, 0, 0
2, 18.5712, 63.6046, 981.768, 1209.4, 754.954, 0, 0, 0, 0
2, 18.5715, 63.488, 981.768, 1209.39, 754.953, 0, 0, 0, 0
3, 18.5715, 63.488, 981.768, 1209.39, 754.953, 0, 0, 0, 0
3, 18.5715, 63.4986, 981.768, 1209.39, 754.953, 0, 0, 0, 0
4, 18.5715, 63.4986, 981.768, 1209.39, 754.953, 0, 0, 0, 0
4, 18.5715, 63.488, 981.77, 1209.39, 754.947, 0, 0, 0, 0
5, 18.5715, 63.488, 981.77, 1209.39, 754.947, 0, 0, 0, 0
5, 18.5715, 63.594, 981.77, 1209.39, 754.718, 0, 0, 0, 0
6, 18.5715, 63.594, 981.77, 1209.39, 754.718, 0, 0, 0, 0
6, 18.5715, 63.541, 981.77, 1209.39, 754.947, 0, 0, 0, 0
7, 18.5715, 63.541, 981.77, 1209.39, 754.947, 0, 0, 0, 0
7, 18.5715, 63.5304, 981.77, 1209.39, 754.947, 0, 0, 0, 0
8, 18.5715, 63.5304, 981.77, 1209.39, 754.947, 0, 0, 0, 0
8, 18.5715, 63.5516, 981.77, 1209.39, 754.947, 0, 0, 0, 0
9, 18.5715, 63.5516, 981.77, 1209.39, 754.947, 0, 0, 0, 0
9, 18.5715, 63.5728, 981.772, 1209.38, 754.712, 0, 0, 0, 0
10, 18.5715, 63.5728, 981.772, 1209.38, 754.712, 0, 0, 0, 0
10, 18.5712, 63.541, 981.771, 1209.38, 754.713, 0, 0, 0, 0
11, 18.5712, 63.541, 981.771, 1209.38, 754.713, 0, 0, 0, 0
11, 18.5715, 63.5622, 981.772, 1209.38, 754.712, 0, 0, 0, 0
12, 18.5715, 63.5622, 981.772, 1209.38, 754.941, 0, 0, 0, 0
12, 18.5712, 63.5728, 981.775, 1209.37, 754.93, 0, 0, 0, 0
13, 18.5712, 63.5728, 981.775, 1209.37, 754.93, 0, 0, 0, 0
13, 18.5712, 63.5993, 981.775, 1209.37, 754.93, 0, 0, 0, 0
14, 18.5712, 63.5993, 981.775, 1209.37, 754.93, 0, 0, 0, 0
14, 18.5712, 63.5887, 981.775, 1209.37, 754.93, 0, 0, 0, 0
15, 18.5712, 63.5887, 981.775, 1209.37, 754.93, 0, 0, 0, 0
15, 18.5708, 63.5939, 981.774, 1209.37, 754.932, 0, 0, 0, 0
16, 18.5708, 63.5939, 981.774, 1209.37, 754.932, 0, 0, 0, 0
16, 18.5708, 63.5727, 981.774, 1209.37, 754.932, 0, 0, 0, 0
17, 18.5708, 63.5727, 981.774, 1209.37, 754.703, 0, 0, 0, 0
17, 18.5705, 63.5727, 981.775, 1209.37, 754.927, 0, 0, 0, 0
18, 18.5705, 63.5727, 981.775, 1209.37, 754.927, 0, 0, 0, 0
18, 18.5705, 63.6151, 981.775, 1209.37, 754.927, 0, 0, 0, 0
19, 18.5705, 63.6151, 981.775, 1209.37, 754.698, 0, 0, 0, 0
19, 18.5702, 63.5992, 981.773, 1209.38, 754.707, 0, 0, 0, 0
20, 18.5702, 63.5992, 981.773, 1209.38, 754.707, 0, 0, 0, 0
20, 18.5705, 63.5833, 981.775, 1209.37, 754.698, 0, 0, 0, 0
21, 18.5705, 63.5833, 981.775, 1209.37, 754.698, 0, 0, 0, 0
21, 18.5705, 63.5674, 981.775, 1209.37, 754.698, 0, 0, 0, 0
22, 18.5705, 63.5674, 981.775, 1209.37, 754.698, 0, 0, 0, 0
22, 18.5702, 63.5939, 981.775, 1209.37, 754.701, 0, 0, 0, 0
23, 18.5702, 63.5939, 981.775, 1209.37, 754.701, 0, 0, 0, 0
23, 18.5702, 63.5886, 981.775, 1209.37, 754.701, 0, 0, 0, 0
24, 18.5702, 63.5886, 981.775, 1209.6, 754.472, 0, 0, 0, 0
24, 18.5699, 63.5514, 981.776, 1209.6, 754.468, 0, 0, 0, 0
25, 18.5699, 63.5514, 981.776, 1209.6, 754.468, 0, 0, 0, 0
25, 18.5699, 63.5832, 981.774, 1209.6, 754.474, 0, 0, 0, 0
26, 18.5699, 63.5832, 981.774, 1209.6, 754.474, 0, 0, 0, 0
