53, 18.5693, 63.5778, 981.791, 1209.56, 754.885, 0, 0, 0, 0
54, 18.5693, 63.5778, 981.791, 1209.56, 754.885, 0, 0, 0, 0
54, 18.5693, 63.5831, 981.79, 1209.56, 754.662, 0, 0, 0, 0
55, 18.5693, 63.5831, 981.79, 1209.79, 754.433, 0, 0, 0, 0
55, 18.5693, 63.5407, 981.791, 1209.78, 754.427, 0, 0, 0, 0
56, 18.5693, 63.5407, 981.791, 1209.78, 754.656, 0, 0, 0, 0
56, 18.5693, 63.652, 981.793, 1209.78, 754.65, 0, 0, 0, 0
57, 18.5693, 63.652, 981.793, 1209.55, 754.421, 0, 0, 0, 0
57, 18.5689, 63.6361, 981.794, 1209.55, 754.646, 0, 0, 0, 0
58, 18.5689, 63.6361, 981.794, 1209.55, 754.646, 0, 0, 0, 0
58, 18.5689, 63.5937, 981.796, 1209.31, 754.869, 0, 0, 0, 0
59, 18.5689, 63.5937, 981.796, 1209.54, 754.87, 0, 0, 0, 0
59, 18.5686, 63.6361, 981.795, 1209.54, 754.871, 0, 0, 0, 0
