0, 18.6348, 63.3642, 981.921, 1209.54, 753.27, 0, 0, 0, 0
1, 18.6351, 63.359, 981.919, 1209.55, 753.046, 0, 0, 0, 0
1, 18.6351, 63.359, 981.919, 1209.55, 753.046, 0, 0, 0, 0
2, 18.6355, 63.3378, 981.922, 1209.31, 753.038, 0, 0, 0, 0
2, 18.6355, 63.3378, 981.922, 1209.08, 753.038, 0, 0, 0, 0
3, 18.6355, 63.3325, 981.922, 1209.08, 753.038, 0, 0, 0, 0
3, 18.6355, 63.3325, 981.922, 1209.08, 753.038, 0, 0, 0, 0
4, 18.6358, 63.3326, 981.922, 1209.08, 753.035, 0, 0, 0, 0
4, 18.6358, 63.3326, 981.922, 1209.08, 753.037, 0, 0, 0, 0
5, 18.6361, 63.3008, 981.923, 1209.08, 753.035, 0, 0, 0, 0
5, 18.6361, 63.3008, 981.923, 1209.08, 753.036, 0, 0, 0, 0
6, 18.6364, 63.2849, 981.923, 1209.08, 753.263, 0, 0, 0, 0
6, 18.6364, 63.2849, 981.923, 1209.08, 753.264, 0, 0, 0, 0
7, 18.6367, 63.3009, 981.926, 1209.07, 753.255, 0, 0, 0, 0
7, 18.6367, 63.3009, 981.926, 1209.07, 753.259, 0, 0, 0, 0
8, 18.637, 63.2744, 981.924, 1209.08, 753.264, 0, 0, 0, 0
8, 18.637, 63.2744, 981.924, 1209.08, 753.264, 0, 0, 0, 0
9, 18.6374, 63.2373, 981.925, 1209.08, 753.262, 0, 0, 0, 0
9, 18.6374, 63.2373, 981.925, 1209.08, 753.262, 0, 0, 0, 0
10, 18.6374, 63.179, 981.923, 1209.08, 753.268, 0, 0, 0, 0
10, 18.6374, 63.179, 981.923, 1209.08, 753.268, 0, 0, 0, 0
11, 18.638, 63.1685, 981.924, 1209.08, 753.265, 0, 0, 0, 0
11, 18.638, 63.1685, 981.924, 1208.85, 753.265, 0, 0, 0, 0
12, 18.6383, 63.1685, 981.923, 1209.08, 753.268, 0, 0, 0, 0
12, 18.6383, 63.1685, 981.923, 1209.08, 753.268, 0, 0, 0, 0
13, 18.6389, 63.158, 981.926, 1209.07, 753.259, 0, 0, 0, 0
13, 18.6389, 63.158, 981.926, 1209.07, 753.259, 0, 0, 0, 0
14, 18.6393, 63.1527, 981.925, 1209.08, 753.264, 0, 0, 0, 0
14, 18.6393, 63.1527, 981.925, 1209.31, 753.264, 0, 0, 0, 0
15, 18.6393, 63.1687, 981.925, 1209.31, 753.264, 0, 0, 0, 0
15, 18.6393, 63.1687, 981.925, 1209.31, 753.264, 0, 0, 0, 0
16, 18.6399, 63.1476, 981.923, 1209.32, 753.271, 0, 0, 0, 0
16, 18.6399, 63.1476, 981.923, 1209.32, 753.271, 0, 0, 0, 0
17, 18.6402, 63.1264, 981.923, 1209.09, 753.27, 0, 0, 0, 0
17, 18.6402, 63.1264, 981.923, 1209.09, 753.27, 0, 0, 0, 0
18, 18.6405, 63.1476, 981.924, 1209.08, 753.039, 0, 0, 0, 0
18, 18.6405, 63.1476, 981.924, 1209.08, 753.039, 0, 0, 0, 0
19, 18.6408, 63.1318, 981.924, 1209.08, 753.037, 0, 0, 0, 0
19, 18.6408, 63.1318, 981.924, 1208.85, 753.037, 0, 0, 0, 0
20, 18.6412, 63.1212, 981.925, 1208.85, 753.035, 0, 0, 0, 0
20, 18.6412, 63.1212, 981.925, 1208.85, 753.035, 0, 0, 0, 0
21, 18.6415, 63.1902, 981.925, 1208.85, 753.262, 0, 0, 0, 0
21, 18.6415, 63.1902, 981.925, 1208.85, 753.262, 0, 0, 0, 0
22, 18.6418, 63.1849, 981.922, 1208.86, 753.273, 0, 0, 0, 0
22, 18.6418, 63.1849, 981.922, 1209.09, 753.273, 0, 0, 0, 0
23, 18.6421, 63.2698, 981.924, 1209.08, 753.265, 0, 0, 0, 0
23, 18.6421, 63.2698, 981.924, 1209.08, 753.265, 0, 0, 0, 0
24, 18.6421, 63.2274, 981.921, 1209.09, 753.277, 0, 0, 0, 0
24, 18.6421, 63.2274, 981.921, 1209.09, 753.277, 0, 0, 0, 0
25, 18.6418, 63.2962, 981.92, 1209.09, 753.279, 0, 0, 0, 0
25, 18.6418, 63.2962, 981.92, 1209.09, 753.279, 0, 0, 0, 0
