0, 18.5727, 63.8751, 981.832, 1209.49, 754.817, 0, 0, 0, 0
1, 18.5727, 63.9069, 981.832, 1209.49, 754.588, 0, 0, 0, 0
1, 18.5727, 63.9069, 981.832, 1209.49, 754.588, 0, 0, 0, 0
2, 18.5731, 63.8752, 981.83, 1209.5, 754.598, 0, 0, 0, 0
2, 18.5731, 63.8752, 981.83, 1209.5, 754.598, 0, 0, 0, 0
3, 18.5724, 63.9652, 981.828, 1209.5, 754.603, 0, 0, 0, 0
3, 18.5724, 63.9652, 981.828, 1209.5, 754.374, 0, 0, 0, 0
4, 18.5724, 63.9175, 981.828, 1209.5, 754.603, 0, 0, 0, 0
4, 18.5724, 63.9175, 981.828, 1209.5, 754.603, 0, 0, 0, 0
5, 18.5727, 63.8539, 981.827, 1209.28, 754.606, 0, 0, 0, 0
5, 18.5727, 63.8539, 981.827, 1209.28, 754.606, 0, 0, 0, 0
6, 18.5724, 63.8645, 981.828, 1209.27, 754.603, 0, 0, 0, 0
6, 18.5724, 63.8645, 981.828, 1209.5, 754.831, 0, 0, 0, 0
7, 18.5721, 63.8592, 981.828, 1209.5, 754.833, 0, 0, 0, 0
7, 18.5721, 63.8592, 981.828, 1209.27, 754.604, 0, 0, 0, 0
8, 18.5721, 63.8698, 981.83, 1209.5, 754.598, 0, 0, 0, 0
8, 18.5721, 63.8698, 981.83, 1209.5, 754.598, 0, 0, 0, 0
9, 18.5721, 63.8221, 981.828, 1209.5, 754.375, 0, 0, 0, 0
9, 18.5721, 63.8221, 981.828, 1209.5, 754.375, 0, 0, 0, 0
10, 18.5724, 63.8592, 981.828, 1209.5, 754.374, 0, 0, 0, 0
10, 18.5724, 63.8592, 981.828, 1209.5, 754.374, 0, 0, 0, 0
11, 18.5721, 63.8645, 981.826, 1209.51, 754.381, 0, 0, 0, 0
11, 18.5721, 63.8645, 981.826, 1209.51, 754.381, 0, 0, 0, 0
12, 18.5724, 63.8751, 981.827, 1209.51, 754.38, 0, 0, 0, 0
12, 18.5724, 63.8751, 981.827, 1209.51, 754.38, 0, 0, 0, 0
13, 18.5721, 63.8486, 981.826, 1209.51, 754.381, 0, 0, 0, 0
13, 18.5721, 63.8486, 981.826, 1209.51, 754.381, 0, 0, 0, 0
14, 18.5721, 63.8274, 981.826, 1209.51, 754.381, 0, 0, 0, 0
14, 18.5721, 63.8274, 981.826, 1209.28, 754.381, 0, 0, 0, 0
15, 18.5724, 63.8698, 981.827, 1209.28, 754.38, 0, 0, 0, 0
15, 18.5724, 63.8698, 981.827, 1209.28, 754.38, 0, 0, 0, 0
16, 18.5724, 63.8963, 981.827, 1209.28, 754.38, 0, 0, 0, 0
16, 18.5724, 63.8963, 981.827, 1209.28, 754.38, 0, 0, 0, 0
17, 18.5724, 63.8857, 981.827, 1209.51, 754.38, 0, 0, 0, 0
17, 18.5724, 63.8857, 981.827, 1209.51, 754.38, 0, 0, 0, 0
18, 18.5727, 63.891, 981.827, 1209.28, 754.377, 0, 0, 0, 0
18, 18.5727, 63.891, 981.827, 1209.28, 754.377, 0, 0, 0, 0
19, 18.5727, 63.8592, 981.826, 1209.28, 754.383, 0, 0, 0, 0
19, 18.5727, 63.8592, 981.826, 1209.28, 754.383, 0, 0, 0, 0
20, 18.5727, 63.8698, 981.827, 1209.28, 754.377, 0, 0, 0, 0
20, 18.5727, 63.8698, 981.827, 1209.28, 754.377, 0, 0, 0, 0
21, 18.5727, 63.838, 981.829, 1209.27, 754.371, 0, 0, 0, 0
21, 18.5727, 63.838, 981.829, 1209.27, 754.371, 0, 0, 0, 0
22, 18.5727, 63.9334, 981.827, 1209.28, 754.377, 0, 0, 0, 0
22, 18.5727, 63.9334, 981.827, 1209.28, 754.377, 0, 0, 0, 0
23, 18.5731, 63.9017, 981.828, 1209.27, 754.375, 0, 0, 0, 0
23, 18.5731, 63.9017, 981.828, 1209.27, 754.604, 0, 0, 0, 0
24, 18.5734, 63.9653, 981.828, 1209.27, 754.603, 0, 0, 0, 0
24, 18.5734, 63.9653, 981.828, 1209.27, 754.603, 0, 0, 0, 0
25, 18.5734, 63.96, 981.828, 1209.27, 754.603, 0, 0, 0, 0
25, 18.5734, 63.96, 981.828, 1209.27, 754.603, 0, 0, 0, 0
26, 18.5734, 63.9865, 981.83, 1209.27, 754.597, 0, 0, 0, 0
26, 18.5734, 63.9865, 981.83, 1209.27, 754.368, 0, 0, 0, 0
27, 18.5734, 64.0077, 981.828, 1209.27, 754.374, 0, 0, 0, 0
27, 18.5734, 64.0077, 981.828, 1209.27, 754.374, 0, 0, 0, 0
28, 18.5737, 63.9601, 981.827, 1209.05, 754.378, 0, 0, 0, 0
28, 18.5737, 63.9601, 981.827, 1209.05, 754.378, 0, 0, 0, 0
29, 18.5737, 63.8806, 981.827, 1209.05, 754.606, 0, 0, 0, 0
29, 18.5737, 63.8806, 981.827, 1209.05, 754.606, 0, 0, 0, 0
30, 18.5737, 63.8647, 981.826, 1209.28, 754.613, 0, 0, 0, 0
30, 18.5737, 63.8647, 981.826, 1209.51, 754.613, 0, 0, 0, 0
31, 18.5737, 63.8753, 981.827, 1209.51, 754.606, 0, 0, 0, 0
31, 18.5737, 63.8753, 981.827, 1209.51, 754.835, 0, 0, 0, 0
32, 18.574, 63.7958, 981.828, 1209.73, 754.605, 0, 0, 0, 0
32, 18.574, 63.7958, 981.828, 1209.73, 754.605, 0, 0, 0, 0
33, 18.574, 63.817, 981.828, 1209.5, 754.605, 0, 0, 0, 0
33, 18.574, 63.817, 981.828, 1209.5, 754.605, 0, 0, 0, 0
34, 18.574, 63.8594, 981.828, 1209.28, 754.834, 0, 0, 0, 0
34, 18.574, 63.8594, 981.828, 1209.28, 754.605, 0, 0, 0, 0
35, 18.5737, 63.8382, 981.826, 1209.28, 754.613, 0, 0, 0, 0
35, 18.5737, 63.8382, 981.826, 1209.28, 754.613, 0, 0, 0, 0
36, 18.574, 63.817, 981.828, 1209.28, 754.605, 0, 0, 0, 0
36, 18.574, 63.817, 981.828, 1209.28, 754.605, 0, 0, 0, 0
37, 18.574, 63.7958, 981.826, 1209.28, 754.382, 0, 0, 0, 0
37, 18.574, 63.7958, 981.826, 1209.28, 754.382, 0, 0, 0, 0
38, 18.574, 63.8223, 981.826, 1209.28, 754.382, 0, 0, 0, 0
38, 18.574, 63.8223, 981.826, 1209.28, 754.382, 0, 0, 0, 0
39, 18.574, 63.8382, 981.824, 1209.29, 754.389, 0, 0, 0, 0
39, 18.574, 63.8382, 981.824, 1209.52, 754.389, 0, 0, 0, 0
40, 18.574, 63.8223, 981.824, 1209.52, 754.389, 0, 0, 0, 0
40, 18.574, 63.8223, 981.824, 1209.52, 754.389, 0, 0, 0, 0
41, 18.574, 63.8064, 981.824, 1209.29, 754.389, 0, 0, 0, 0
41, 18.574, 63.8064, 981.824, 1209.29, 754.389, 0, 0, 0, 0
42, 18.574, 63.8382, 981.824, 1209.29, 754.389, 0, 0, 0, 0
42, 18.574, 63.8382, 981.824, 1209.29, 754.389, 0, 0, 0, 0
43, 18.574, 63.8117, 981.824, 1209.29, 754.389, 0, 0, 0, 0
43, 18.574, 63.8117, 981.824, 1209.29, 754.389, 0, 0, 0, 0
44, 18.574, 63.8223, 981.823, 1209.29, 754.395, 0, 0, 0, 0
44, 18.574, 63.8223, 981.823, 1209.29, 754.395, 0, 0, 0, 0
45, 18.574, 63.8329, 981.823, 1209.29, 754.395, 0, 0, 0, 0
45, 18.574, 63.8329, 981.823, 1209.29, 754.395, 0, 0, 0, 0
46, 18.574, 63.817, 981.823, 1209.29, 754.395, 0, 0, 0, 0
46, 18.574, 63.817, 981.823, 1209.29, 754.395, 0, 0, 0, 0
47, 18.5743, 63.8064, 981.823, 1209.29, 754.392, 0, 0, 0, 0
47, 18.5743, 63.8064, 981.823, 1209.29, 754.392, 0, 0, 0, 0
48, 18.574, 63.8541, 981.821, 1209.3, 754.401, 0, 0, 0, 0
48, 18.574, 63.8541, 981.821, 1209.3, 754.401, 0, 0, 0, 0
49, 18.5743, 63.8912, 981.818, 1209.54, 754.411, 0, 0, 0, 0
49, 18.5743, 63.8912, 981.818, 1209.54, 754.411, 0, 0, 0, 0
50, 18.5743, 63.8594, 981.818, 1209.54, 754.411, 0, 0, 0, 0
50, 18.5743, 63.8594, 981.818, 1209.54, 754.639, 0, 0, 0, 0
51, 18.5746, 63.8913, 981.817, 1209.54, 754.643, 0, 0, 0, 0
51, 18.5746, 63.8913, 981.817, 1209.54, 754.643, 0, 0, 0, 0
52, 18.575, 63.886, 981.818, 1209.31, 754.642, 0, 0, 0, 0
52, 18.575, 63.886, 981.818, 1209.31, 754.642, 0, 0, 0, 0
53, 18.5746, 63.8595, 981.817, 1209.31, 754.643, 0, 0, 0, 0
53, 18.5746, 63.8595, 981.817, 1209.31, 754.643, 0, 0, 0, 0
54, 18.575, 63.8966, 981.818, 1209.31, 754.413, 0, 0, 0, 0
54, 18.575, 63.8966, 981.818, 1209.31, 754.413, 0, 0, 0, 0
55, 18.5746, 63.8383, 981.816, 1209.32, 754.42, 0, 0, 0, 0
55, 18.5746, 63.8383, 981.816, 1209.32, 754.42, 0, 0, 0, 0
56, 18.575, 63.8542, 981.818, 1209.31, 754.413, 0, 0, 0, 0
56, 18.575, 63.8542, 981.818, 1209.31, 754.413, 0, 0, 0, 0
57, 18.575, 63.8383, 981.816, 1209.32, 754.419, 0, 0, 0, 0
57, 18.575, 63.8383, 981.816, 1209.32, 754.419, 0, 0, 0, 0
58, 18.575, 63.9125, 981.816, 1209.32, 754.419, 0, 0, 0, 0
58, 18.575, 63.9125, 981.816, 1209.32, 754.419, 0, 0, 0, 0
59, 18.575, 63.8807, 981.816, 1209.32, 754.419, 0, 0, 0, 0
59, 18.575, 63.8807, 981.816, 1209.32, 754.419, 0, 0, 0, 0
