0, 18.6006, 63.9426, 981.876, 1209.16, 754.036, 0, 0, 0, 0
1, 18.6003, 63.9161, 981.873, 1209.17, 754.275, 0, 0, 0, 0
1, 18.6003, 63.9161, 981.873, 1209.17, 754.275, 0, 0, 0, 0
2, 18.6006, 63.932, 981.874, 1209.17, 754.273, 0, 0, 0, 0
2, 18.6006, 63.932, 981.874, 1209.17, 754.044, 0, 0, 0, 0
3, 18.6006, 63.9903, 981.874, 1209.17, 754.044, 0, 0, 0, 0
3, 18.6006, 63.9903, 981.874, 1209.17, 753.815, 0, 0, 0, 0
4, 18.6006, 63.9267, 981.872, 1209.18, 753.821, 0, 0, 0, 0
4, 18.6006, 63.9267, 981.872, 1209.18, 753.821, 0, 0, 0, 0
5, 18.6009, 63.9161, 981.874, 1209.17, 753.585, 0, 0, 0, 0
5, 18.6009, 63.9161, 981.874, 1209.17, 753.585, 0, 0, 0, 0
6, 18.6012, 63.9533, 981.873, 1209.17, 753.817, 0, 0, 0, 0
6, 18.6012, 63.9533, 981.873, 1209.17, 754.046, 0, 0, 0, 0
7, 18.6012, 63.9586, 981.873, 1209.17, 754.046, 0, 0, 0, 0
7, 18.6012, 63.9586, 981.873, 1209.17, 753.817, 0, 0, 0, 0
8, 18.6012, 63.9056, 981.872, 1209.18, 753.823, 0, 0, 0, 0
8, 18.6012, 63.9056, 981.872, 1209.18, 753.823, 0, 0, 0, 0
9, 18.6012, 63.9321, 981.872, 1209.18, 753.823, 0, 0, 0, 0
9, 18.6012, 63.9321, 981.872, 1209.18, 753.823, 0, 0, 0, 0
10, 18.6016, 63.9692, 981.872, 1209.18, 753.821, 0, 0, 0, 0
10, 18.6016, 63.9692, 981.872, 1209.18, 754.05, 0, 0, 0, 0
11, 18.6016, 63.9639, 981.872, 1209.18, 754.05, 0, 0, 0, 0
11, 18.6016, 63.9639, 981.872, 1209.18, 754.279, 0, 0, 0, 0
12, 18.6016, 63.9851, 981.871, 1209.18, 754.056, 0, 0, 0, 0
12, 18.6016, 63.9851, 981.871, 1209.18, 754.056, 0, 0, 0, 0
13, 18.6019, 63.9481, 981.871, 1209.41, 753.826, 0, 0, 0, 0
13, 18.6019, 63.9481, 981.871, 1209.41, 753.826, 0, 0, 0, 0
14, 18.6019, 63.9534, 981.871, 1209.41, 753.826, 0, 0, 0, 0
14, 18.6019, 63.9534, 981.871, 1209.41, 753.826, 0, 0, 0, 0
15, 18.6019, 63.9534, 981.871, 1209.41, 753.826, 0, 0, 0, 0
15, 18.6019, 63.9534, 981.871, 1209.18, 753.597, 0, 0, 0, 0
16, 18.6019, 63.9587, 981.869, 1209.19, 753.832, 0, 0, 0, 0
16, 18.6019, 63.9587, 981.869, 1209.19, 753.832, 0, 0, 0, 0
17, 18.6022, 63.9746, 981.872, 1209.18, 753.823, 0, 0, 0, 0
17, 18.6022, 63.9746, 981.872, 1209.18, 753.823, 0, 0, 0, 0
18, 18.6019, 63.9481, 981.871, 1209.18, 753.597, 0, 0, 0, 0
18, 18.6019, 63.9481, 981.871, 1209.18, 753.826, 0, 0, 0, 0
19, 18.6019, 63.9004, 981.871, 1209.18, 753.826, 0, 0, 0, 0
19, 18.6019, 63.9004, 981.871, 1209.18, 753.368, 0, 0, 0, 0
20, 18.6019, 63.9163, 981.869, 1209.19, 753.374, 0, 0, 0, 0
20, 18.6019, 63.9163, 981.869, 1209.19, 753.374, 0, 0, 0, 0
21, 18.6019, 63.911, 981.869, 1209.19, 753.374, 0, 0, 0, 0
21, 18.6019, 63.911, 981.869, 1209.19, 753.374, 0, 0, 0, 0
22, 18.6019, 63.8474, 981.869, 1209.19, 753.145, 0, 0, 0, 0
22, 18.6019, 63.8474, 981.869, 1209.19, 753.374, 0, 0, 0, 0
23, 18.6019, 63.8421, 981.869, 1209.19, 753.374, 0, 0, 0, 0
23, 18.6019, 63.8421, 981.869, 1209.19, 753.603, 0, 0, 0, 0
24, 18.6016, 63.895, 981.869, 1209.19, 753.604, 0, 0, 0, 0
24, 18.6016, 63.895, 981.869, 1209.19, 753.604, 0, 0, 0, 0
25, 18.6016, 63.9003, 981.869, 1209.19, 753.833, 0, 0, 0, 0
25, 18.6016, 63.9003, 981.869, 1209.19, 753.833, 0, 0, 0, 0
26, 18.6016, 63.8844, 981.867, 1209.2, 753.839, 0, 0, 0, 0
26, 18.6016, 63.8844, 981.867, 1209.2, 753.61, 0, 0, 0, 0
27, 18.6016, 63.8738, 981.869, 1209.19, 753.604, 0, 0, 0, 0
27, 18.6016, 63.8738, 981.869, 1209.19, 753.833, 0, 0, 0, 0
28, 18.6016, 63.8738, 981.867, 1209.2, 753.839, 0, 0, 0, 0
28, 18.6016, 63.8738, 981.867, 1209.2, 753.839, 0, 0, 0, 0
29, 18.6012, 63.842, 981.867, 1209.2, 753.842, 0, 0, 0, 0
29, 18.6012, 63.842, 981.867, 1209.2, 753.842, 0, 0, 0, 0
30, 18.6009, 63.9373, 981.868, 1209.2, 753.838, 0, 0, 0, 0
30, 18.6009, 63.9373, 981.868, 1209.2, 753.838, 0, 0, 0, 0
31, 18.6009, 63.8843, 981.868, 1209.2, 753.838, 0, 0, 0, 0
31, 18.6009, 63.8843, 981.868, 1209.2, 753.609, 0, 0, 0, 0
