0, 18.5854, 63.9564, 981.817, 1208.89, 753.307, 0, 0, 0, 0
1, 18.5851, 63.951, 981.814, 1209.13, 753.315, 0, 0, 0, 0
1, 18.5851, 63.951, 981.814, 1209.13, 753.315, 0, 0, 0, 0
2, 18.5854, 64.0253, 981.813, 1209.13, 753.319, 0, 0, 0, 0
2, 18.5854, 64.0253, 981.813, 1209.13, 753.548, 0, 0, 0, 0
3, 18.5854, 64.073, 981.813, 1209.13, 753.548, 0, 0, 0, 0
3, 18.5854, 64.073, 981.813, 1209.13, 753.548, 0, 0, 0, 0
4, 18.5854, 63.9829, 981.815, 1209.13, 753.542, 0, 0, 0, 0
4, 18.5854, 63.9829, 981.815, 1209.13, 753.542, 0, 0, 0, 0
5, 18.5857, 64.0359, 981.815, 1209.13, 753.541, 0, 0, 0, 0
5, 18.5857, 64.0359, 981.815, 1209.13, 753.541, 0, 0, 0, 0
6, 18.5857, 64.0412, 981.817, 1209.12, 753.535, 0, 0, 0, 0
6, 18.5857, 64.0412, 981.817, 1209.12, 753.535, 0, 0, 0, 0
7, 18.5857, 63.9829, 981.817, 1209.12, 753.535, 0, 0, 0, 0
7, 18.5857, 63.9829, 981.817, 1209.12, 753.535, 0, 0, 0, 0
8, 18.5857, 63.9352, 981.817, 1209.12, 753.535, 0, 0, 0, 0
8, 18.5857, 63.9352, 981.817, 1209.12, 753.535, 0, 0, 0, 0
9, 18.5854, 63.9299, 981.817, 1209.12, 753.536, 0, 0, 0, 0
9, 18.5854, 63.9299, 981.817, 1209.12, 753.536, 0, 0, 0, 0
10, 18.5854, 63.9882, 981.817, 1209.12, 753.536, 0, 0, 0, 0
10, 18.5854, 63.9882, 981.817, 1209.12, 753.536, 0, 0, 0, 0
11, 18.5851, 63.9669, 981.816, 1209.12, 753.538, 0, 0, 0, 0
11, 18.5851, 63.9669, 981.816, 1209.35, 753.309, 0, 0, 0, 0
12, 18.5851, 63.9775, 981.818, 1209.35, 753.303, 0, 0, 0, 0
12, 18.5851, 63.9775, 981.818, 1209.35, 753.303, 0, 0, 0, 0
13, 18.5854, 64.0147, 981.818, 1209.34, 753.301, 0, 0, 0, 0
13, 18.5854, 64.0147, 981.818, 1209.34, 753.301, 0, 0, 0, 0
14, 18.5854, 64.0465, 981.818, 1209.34, 753.301, 0, 0, 0, 0
14, 18.5854, 64.0465, 981.818, 1209.34, 753.53, 0, 0, 0, 0
15, 18.5854, 64.0412, 981.818, 1209.34, 753.53, 0, 0, 0, 0
15, 18.5854, 64.0412, 981.818, 1209.34, 753.53, 0, 0, 0, 0
16, 18.5851, 64.057, 981.818, 1209.35, 753.532, 0, 0, 0, 0
16, 18.5851, 64.057, 981.818, 1209.35, 753.532, 0, 0, 0, 0
17, 18.5851, 64.11, 981.818, 1209.35, 753.532, 0, 0, 0, 0
17, 18.5851, 64.11, 981.818, 1209.35, 753.532, 0, 0, 0, 0
18, 18.5851, 64.0517, 981.818, 1209.12, 753.532, 0, 0, 0, 0
18, 18.5851, 64.0517, 981.818, 1209.12, 753.303, 0, 0, 0, 0
19, 18.5851, 64.0835, 981.819, 1209.11, 753.297, 0, 0, 0, 0
19, 18.5851, 64.0835, 981.819, 1209.11, 753.297, 0, 0, 0, 0
20, 18.5851, 64.0623, 981.819, 1209.34, 753.297, 0, 0, 0, 0
20, 18.5851, 64.0623, 981.819, 1209.34, 753.297, 0, 0, 0, 0
21, 18.5851, 64.0517, 981.819, 1209.34, 753.297, 0, 0, 0, 0
21, 18.5851, 64.0517, 981.819, 1209.34, 753.297, 0, 0, 0, 0
22, 18.5851, 63.9934, 981.819, 1209.34, 753.526, 0, 0, 0, 0
22, 18.5851, 63.9934, 981.819, 1209.34, 753.526, 0, 0, 0, 0
23, 18.5851, 63.9881, 981.819, 1209.34, 753.526, 0, 0, 0, 0
23, 18.5851, 63.9881, 981.819, 1209.34, 753.526, 0, 0, 0, 0
24, 18.5851, 64.0252, 981.819, 1209.34, 753.526, 0, 0, 0, 0
24, 18.5851, 64.0252, 981.819, 1209.34, 753.526, 0, 0, 0, 0
25, 18.5851, 64.004, 981.819, 1209.34, 753.297, 0, 0, 0, 0
25, 18.5851, 64.004, 981.819, 1209.34, 753.297, 0, 0, 0, 0
26, 18.5851, 64.0305, 981.818, 1209.35, 753.303, 0, 0, 0, 0
26, 18.5851, 64.0305, 981.818, 1209.35, 753.303, 0, 0, 0, 0
27, 18.5851, 63.9722, 981.816, 1209.35, 753.309, 0, 0, 0, 0
27, 18.5851, 63.9722, 981.816, 1209.35, 753.309, 0, 0, 0, 0
28, 18.5851, 63.9828, 981.816, 1209.35, 753.309, 0, 0, 0, 0
28, 18.5851, 63.9828, 981.816, 1209.35, 753.309, 0, 0, 0, 0
29, 18.5851, 64.004, 981.814, 1209.36, 753.315, 0, 0, 0, 0
29, 18.5851, 64.004, 981.814, 1209.36, 753.315, 0, 0, 0, 0
30, 18.5851, 63.9563, 981.813, 1209.37, 753.55, 0, 0, 0, 0
30, 18.5851, 63.9563, 981.813, 1209.37, 753.55, 0, 0, 0, 0
31, 18.5851, 63.9404, 981.813, 1209.37, 753.55, 0, 0, 0, 0
31, 18.5851, 63.9404, 981.813, 1209.14, 753.55, 0, 0, 0, 0
32, 18.5848, 63.8927, 981.814, 1209.13, 753.774, 0, 0, 0, 0
32, 18.5848, 63.8927, 981.814, 1209.13, 753.774, 0, 0, 0, 0
33, 18.5851, 64.0146, 981.816, 1209.12, 753.767, 0, 0, 0, 0
33, 18.5851, 64.0146, 981.816, 1209.12, 753.767, 0, 0, 0, 0
34, 18.5848, 63.9192, 981.816, 1209.13, 753.768, 0, 0, 0, 0
34, 18.5848, 63.9192, 981.816, 1209.13, 753.539, 0, 0, 0, 0
35, 18.5848, 63.9775, 981.814, 1209.13, 753.545, 0, 0, 0, 0
35, 18.5848, 63.9775, 981.814, 1209.13, 753.545, 0, 0, 0, 0
36, 18.5848, 63.9934, 981.816, 1209.13, 753.539, 0, 0, 0, 0
36, 18.5848, 63.9934, 981.816, 1209.13, 753.539, 0, 0, 0, 0
37, 18.5845, 63.9669, 981.813, 1209.36, 753.548, 0, 0, 0, 0
37, 18.5845, 63.9669, 981.813, 1209.36, 753.548, 0, 0, 0, 0
38, 18.5845, 64.004, 981.815, 1209.36, 753.313, 0, 0, 0, 0
38, 18.5845, 64.004, 981.815, 1209.36, 753.313, 0, 0, 0, 0
39, 18.5845, 63.9669, 981.815, 1209.36, 753.313, 0, 0, 0, 0
39, 18.5845, 63.9669, 981.815, 1209.36, 753.313, 0, 0, 0, 0
40, 18.5848, 63.9669, 981.816, 1209.13, 753.539, 0, 0, 0, 0
40, 18.5848, 63.9669, 981.816, 1209.13, 753.539, 0, 0, 0, 0
41, 18.5848, 63.9987, 981.816, 1209.13, 753.539, 0, 0, 0, 0
41, 18.5848, 63.9987, 981.816, 1209.13, 753.539, 0, 0, 0, 0
42, 18.5851, 64.004, 981.816, 1209.12, 753.538, 0, 0, 0, 0
42, 18.5851, 64.004, 981.816, 1209.12, 753.538, 0, 0, 0, 0
43, 18.5851, 63.9828, 981.814, 1209.13, 753.544, 0, 0, 0, 0
43, 18.5851, 63.9828, 981.814, 1209.36, 753.315, 0, 0, 0, 0
44, 18.5851, 63.9775, 981.814, 1209.36, 753.544, 0, 0, 0, 0
44, 18.5851, 63.9775, 981.814, 1209.36, 753.544, 0, 0, 0, 0
45, 18.5854, 63.9246, 981.815, 1209.36, 753.542, 0, 0, 0, 0
45, 18.5854, 63.9246, 981.815, 1209.36, 753.542, 0, 0, 0, 0
46, 18.5857, 63.9723, 981.817, 1209.35, 753.535, 0, 0, 0, 0
46, 18.5857, 63.9723, 981.817, 1209.35, 753.535, 0, 0, 0, 0
47, 18.5857, 63.9458, 981.815, 1209.36, 753.541, 0, 0, 0, 0
47, 18.5857, 63.9458, 981.815, 1209.36, 753.541, 0, 0, 0, 0
48, 18.586, 63.9353, 981.818, 1209.35, 753.532, 0, 0, 0, 0
48, 18.586, 63.9353, 981.818, 1209.35, 753.532, 0, 0, 0, 0
49, 18.586, 63.983, 981.818, 1209.35, 753.532, 0, 0, 0, 0
49, 18.586, 63.983, 981.818, 1209.35, 753.532, 0, 0, 0, 0
50, 18.586, 63.9618, 981.818, 1209.35, 753.532, 0, 0, 0, 0
50, 18.586, 63.9618, 981.818, 1209.35, 753.303, 0, 0, 0, 0
51, 18.586, 63.9353, 981.816, 1209.35, 753.309, 0, 0, 0, 0
51, 18.586, 63.9353, 981.816, 1209.35, 753.309, 0, 0, 0, 0
52, 18.586, 63.93, 981.816, 1209.35, 753.309, 0, 0, 0, 0
52, 18.586, 63.93, 981.816, 1209.35, 753.309, 0, 0, 0, 0
53, 18.5864, 63.9883, 981.817, 1209.35, 753.307, 0, 0, 0, 0
53, 18.5864, 63.9883, 981.817, 1209.35, 753.307, 0, 0, 0, 0
54, 18.5864, 63.9883, 981.818, 1209.34, 753.53, 0, 0, 0, 0
54, 18.5864, 63.9883, 981.818, 1209.12, 753.53, 0, 0, 0, 0
55, 18.5864, 63.9777, 981.818, 1209.12, 753.53, 0, 0, 0, 0
55, 18.5864, 63.9777, 981.818, 1209.12, 753.53, 0, 0, 0, 0
56, 18.5867, 63.9513, 981.819, 1209.11, 753.529, 0, 0, 0, 0
56, 18.5867, 63.9513, 981.819, 1209.11, 753.529, 0, 0, 0, 0
57, 18.5867, 63.9619, 981.819, 1209.11, 753.3, 0, 0, 0, 0
57, 18.5867, 63.9619, 981.819, 1209.11, 753.3, 0, 0, 0, 0
58, 18.587, 63.9937, 981.819, 1209.34, 753.297, 0, 0, 0, 0
58, 18.587, 63.9937, 981.819, 1209.11, 753.297, 0, 0, 0, 0
59, 18.587, 63.946, 981.819, 1209.11, 753.297, 0, 0, 0, 0
59, 18.587, 63.946, 981.819, 1209.11, 753.297, 0, 0, 0, 0
