0, 19.0089, 62.9063, 982.068, 1208.36, 749.565, 0, 0, 0, 0
1, 19.0089, 62.9063, 982.068, 1208.36, 749.567, 0, 0, 0, 0
1, 19.0086, 62.8744, 982.067, 1208.36, 749.797, 0, 0, 0, 0
2, 19.0086, 62.8744, 982.067, 1208.36, 749.797, 0, 0, 0, 0
2, 19.0089, 62.8638, 982.068, 1208.36, 749.796, 0, 0, 0, 0
3, 19.0089, 62.8638, 982.068, 1208.36, 749.796, 0, 0, 0, 0
3, 19.0089, 62.7948, 982.068, 1208.36, 749.796, 0, 0, 0, 0
4, 19.0089, 62.7948, 982.068, 1208.36, 749.796, 0, 0, 0, 0
4, 19.0089, 62.8903, 982.069, 1208.35, 749.79, 0, 0, 0, 0
5, 19.0089, 62.8903, 982.069, 1208.36, 749.793, 0, 0, 0, 0
5, 19.0089, 62.9063, 982.069, 1208.36, 749.793, 0, 0, 0, 0
6, 19.0089, 62.9063, 982.069, 1208.36, 749.793, 0, 0, 0, 0
6, 19.0089, 62.8956, 982.069, 1208.13, 749.793, 0, 0, 0, 0
7, 19.0089, 62.8956, 982.069, 1208.13, 749.793, 0, 0, 0, 0
7, 19.0092, 62.9912, 982.07, 1208.12, 749.79, 0, 0, 0, 0
8, 19.0092, 62.9912, 982.07, 1208.12, 749.792, 0, 0, 0, 0
8, 19.0092, 62.9753, 982.07, 1208.12, 749.792, 0, 0, 0, 0
9, 19.0092, 62.9753, 982.07, 1208.12, 749.792, 0, 0, 0, 0
9, 19.0092, 62.9859, 982.07, 1208.12, 749.792, 0, 0, 0, 0
10, 19.0092, 62.9859, 982.07, 1208.12, 749.792, 0, 0, 0, 0
10, 19.0092, 62.9647, 982.072, 1208.12, 749.786, 0, 0, 0, 0
11, 19.0092, 62.9647, 982.072, 1208.12, 749.789, 0, 0, 0, 0
11, 19.0092, 62.9541, 982.072, 1208.12, 749.789, 0, 0, 0, 0
12, 19.0092, 62.9541, 982.072, 1208.12, 749.789, 0, 0, 0, 0
12, 19.0092, 62.9594, 982.072, 1208.12, 749.789, 0, 0, 0, 0
13, 19.0092, 62.9594, 982.072, 1208.12, 749.789, 0, 0, 0, 0
13, 19.0095, 62.8798, 982.07, 1208.13, 749.794, 0, 0, 0, 0
14, 19.0095, 62.8798, 982.07, 1208.13, 749.794, 0, 0, 0, 0
14, 19.0095, 62.9488, 982.072, 1208.12, 749.558, 0, 0, 0, 0
15, 19.0095, 62.9488, 982.072, 1208.12, 749.559, 0, 0, 0, 0
15, 19.0095, 62.9488, 982.072, 1208.12, 749.559, 0, 0, 0, 0
16, 19.0095, 62.9488, 982.072, 1208.12, 749.559, 0, 0, 0, 0
16, 19.0095, 62.9647, 982.072, 1208.12, 749.559, 0, 0, 0, 0
17, 19.0095, 62.9647, 982.072, 1208.12, 749.559, 0, 0, 0, 0
