0, 18.587, 63.7658, 981.846, 1209.47, 754.345, 0, 0, 0, 0
1, 18.587, 63.7499, 981.844, 1209.48, 754.122, 0, 0, 0, 0
1, 18.587, 63.7499, 981.844, 1209.48, 754.122, 0, 0, 0, 0
2, 18.5867, 63.7445, 981.842, 1209.49, 754.13, 0, 0, 0, 0
2, 18.5867, 63.7445, 981.842, 1209.26, 754.13, 0, 0, 0, 0
3, 18.587, 63.7128, 981.844, 1209.25, 754.122, 0, 0, 0, 0
3, 18.587, 63.7128, 981.844, 1209.25, 754.122, 0, 0, 0, 0
4, 18.587, 63.7075, 981.844, 1209.25, 754.351, 0, 0, 0, 0
4, 18.587, 63.7075, 981.844, 1209.25, 754.351, 0, 0, 0, 0
5, 18.587, 63.7923, 981.844, 1209.25, 754.351, 0, 0, 0, 0
5, 18.587, 63.7923, 981.844, 1209.25, 754.351, 0, 0, 0, 0
6, 18.5867, 63.7445, 981.842, 1209.26, 754.359, 0, 0, 0, 0
6, 18.5867, 63.7445, 981.842, 1209.26, 754.359, 0, 0, 0, 0
7, 18.587, 63.734, 981.843, 1209.26, 754.357, 0, 0, 0, 0
7, 18.587, 63.734, 981.843, 1209.26, 754.357, 0, 0, 0, 0
8, 18.587, 63.8082, 981.843, 1209.26, 754.357, 0, 0, 0, 0
8, 18.587, 63.8082, 981.843, 1209.26, 754.357, 0, 0, 0, 0
9, 18.587, 63.8241, 981.841, 1209.49, 754.363, 0, 0, 0, 0
9, 18.587, 63.8241, 981.841, 1209.49, 754.363, 0, 0, 0, 0
10, 18.5867, 63.787, 981.842, 1209.49, 754.359, 0, 0, 0, 0
10, 18.5867, 63.787, 981.842, 1209.49, 754.359, 0, 0, 0, 0
11, 18.5867, 63.7976, 981.842, 1209.49, 754.359, 0, 0, 0, 0
11, 18.5867, 63.7976, 981.842, 1209.49, 754.359, 0, 0, 0, 0
12, 18.5867, 63.8453, 981.84, 1209.26, 754.365, 0, 0, 0, 0
12, 18.5867, 63.8453, 981.84, 1209.26, 754.365, 0, 0, 0, 0
13, 18.5867, 63.8824, 981.84, 1209.26, 754.365, 0, 0, 0, 0
13, 18.5867, 63.8824, 981.84, 1209.26, 754.365, 0, 0, 0, 0
14, 18.5867, 63.8241, 981.839, 1209.27, 754.371, 0, 0, 0, 0
14, 18.5867, 63.8241, 981.839, 1209.27, 754.371, 0, 0, 0, 0
15, 18.5867, 63.8559, 981.839, 1209.27, 754.371, 0, 0, 0, 0
15, 18.5867, 63.8559, 981.839, 1209.27, 754.371, 0, 0, 0, 0
16, 18.5867, 63.84, 981.839, 1209.27, 754.371, 0, 0, 0, 0
16, 18.5867, 63.84, 981.839, 1209.27, 754.371, 0, 0, 0, 0
17, 18.5867, 63.9036, 981.839, 1209.5, 754.371, 0, 0, 0, 0
17, 18.5867, 63.9036, 981.839, 1209.5, 754.371, 0, 0, 0, 0
18, 18.5867, 63.8771, 981.84, 1209.49, 754.365, 0, 0, 0, 0
18, 18.5867, 63.8771, 981.84, 1209.26, 754.365, 0, 0, 0, 0
19, 18.587, 63.8294, 981.841, 1209.26, 754.363, 0, 0, 0, 0
19, 18.587, 63.8294, 981.841, 1209.49, 754.363, 0, 0, 0, 0
20, 18.5867, 63.8453, 981.84, 1209.26, 754.365, 0, 0, 0, 0
20, 18.5867, 63.8453, 981.84, 1209.26, 754.365, 0, 0, 0, 0
21, 18.5867, 63.8559, 981.842, 1209.26, 754.359, 0, 0, 0, 0
21, 18.5867, 63.8559, 981.842, 1209.26, 754.359, 0, 0, 0, 0
22, 18.5867, 63.8294, 981.842, 1209.26, 754.359, 0, 0, 0, 0
22, 18.5867, 63.8294, 981.842, 1209.26, 754.359, 0, 0, 0, 0
23, 18.5867, 63.771, 981.842, 1209.26, 754.359, 0, 0, 0, 0
23, 18.5867, 63.771, 981.842, 1209.26, 754.359, 0, 0, 0, 0
24, 18.5867, 63.8135, 981.84, 1209.26, 754.365, 0, 0, 0, 0
24, 18.5867, 63.8135, 981.84, 1209.26, 754.365, 0, 0, 0, 0
25, 18.5867, 63.7817, 981.84, 1209.26, 754.365, 0, 0, 0, 0
25, 18.5867, 63.7817, 981.84, 1209.26, 754.365, 0, 0, 0, 0
26, 18.5867, 63.8188, 981.84, 1209.26, 754.365, 0, 0, 0, 0
26, 18.5867, 63.8188, 981.84, 1209.26, 754.365, 0, 0, 0, 0
27, 18.5873, 63.7606, 981.843, 1209.25, 754.354, 0, 0, 0, 0
27, 18.5873, 63.7606, 981.843, 1209.25, 754.354, 0, 0, 0, 0
28, 18.5876, 63.7288, 981.844, 1209.25, 754.124, 0, 0, 0, 0
28, 18.5876, 63.7288, 981.844, 1209.25, 754.124, 0, 0, 0, 0
29, 18.5876, 63.7977, 981.84, 1209.26, 754.136, 0, 0, 0, 0
29, 18.5876, 63.7977, 981.84, 1209.26, 754.136, 0, 0, 0, 0
30, 18.5876, 63.7288, 981.839, 1209.27, 753.914, 0, 0, 0, 0
30, 18.5876, 63.7288, 981.839, 1209.27, 753.685, 0, 0, 0, 0
31, 18.5876, 63.7447, 981.839, 1209.27, 753.685, 0, 0, 0, 0
31, 18.5876, 63.7447, 981.839, 1209.27, 753.914, 0, 0, 0, 0
32, 18.5876, 63.7341, 981.839, 1209.04, 753.914, 0, 0, 0, 0
32, 18.5876, 63.7341, 981.839, 1209.04, 753.914, 0, 0, 0, 0
33, 18.5876, 63.7235, 981.839, 1209.27, 754.143, 0, 0, 0, 0
33, 18.5876, 63.7235, 981.839, 1209.27, 754.143, 0, 0, 0, 0
34, 18.5879, 63.7076, 981.839, 1209.27, 754.369, 0, 0, 0, 0
