0, 18.6047, 64.0916, 981.877, 1209.64, 753.363, 0, 0, 0, 0
1, 18.6047, 64.0704, 981.876, 1209.64, 753.369, 0, 0, 0, 0
1, 18.6047, 64.0704, 981.876, 1209.64, 753.369, 0, 0, 0, 0
2, 18.6047, 64.0174, 981.876, 1209.87, 753.369, 0, 0, 0, 0
2, 18.6047, 64.0174, 981.876, 1209.87, 753.369, 0, 0, 0, 0
3, 18.6047, 64.0333, 981.877, 1209.86, 753.363, 0, 0, 0, 0
3, 18.6047, 64.0333, 981.877, 1209.86, 753.363, 0, 0, 0, 0
4, 18.6047, 64.0651, 981.879, 1210.09, 753.586, 0, 0, 0, 0
4, 18.6047, 64.0651, 981.879, 1210.09, 753.586, 0, 0, 0, 0
5, 18.6047, 63.9856, 981.879, 1210.09, 753.815, 0, 0, 0, 0
5, 18.6047, 63.9856, 981.879, 1210.09, 753.815, 0, 0, 0, 0
6, 18.6047, 64.0227, 981.879, 1210.09, 754.044, 0, 0, 0, 0
6, 18.6047, 64.0227, 981.879, 1210.32, 754.044, 0, 0, 0, 0
7, 18.605, 64.0598, 981.879, 1210.32, 754.043, 0, 0, 0, 0
7, 18.605, 64.0598, 981.879, 1210.09, 753.814, 0, 0, 0, 0
8, 18.605, 63.975, 981.879, 1210.09, 753.585, 0, 0, 0, 0
8, 18.605, 63.975, 981.879, 1210.09, 753.585, 0, 0, 0, 0
9, 18.605, 64.0121, 981.881, 1210.08, 753.35, 0, 0, 0, 0
9, 18.605, 64.0121, 981.881, 1210.08, 753.35, 0, 0, 0, 0
10, 18.6054, 64.0652, 981.882, 1210.08, 753.347, 0, 0, 0, 0
10, 18.6054, 64.0652, 981.882, 1210.08, 753.347, 0, 0, 0, 0
11, 18.6054, 64.0493, 981.882, 1210.08, 753.347, 0, 0, 0, 0
11, 18.6054, 64.0493, 981.882, 1209.85, 753.347, 0, 0, 0, 0
12, 18.6054, 64.0175, 981.882, 1209.62, 753.347, 0, 0, 0, 0
12, 18.6054, 64.0175, 981.882, 1209.62, 753.347, 0, 0, 0, 0
13, 18.6054, 64.044, 981.882, 1209.62, 753.347, 0, 0, 0, 0
13, 18.6054, 64.044, 981.882, 1209.62, 753.347, 0, 0, 0, 0
14, 18.6054, 64.0599, 981.88, 1209.63, 753.354, 0, 0, 0, 0
14, 18.6054, 64.0599, 981.88, 1209.86, 753.582, 0, 0, 0, 0
15, 18.6054, 64.0758, 981.878, 1209.86, 753.589, 0, 0, 0, 0
15, 18.6054, 64.0758, 981.878, 1209.86, 753.817, 0, 0, 0, 0
16, 18.605, 64.0863, 981.876, 1209.87, 754.055, 0, 0, 0, 0
16, 18.605, 64.0863, 981.876, 1209.87, 754.055, 0, 0, 0, 0
17, 18.605, 64.1181, 981.878, 1209.63, 754.049, 0, 0, 0, 0
17, 18.605, 64.1181, 981.878, 1209.63, 754.049, 0, 0, 0, 0
18, 18.605, 64.0916, 981.878, 1209.41, 754.049, 0, 0, 0, 0
18, 18.605, 64.0916, 981.878, 1209.18, 753.591, 0, 0, 0, 0
19, 18.605, 64.0916, 981.876, 1209.18, 753.597, 0, 0, 0, 0
19, 18.605, 64.0916, 981.876, 1209.18, 753.597, 0, 0, 0, 0
20, 18.6054, 64.1023, 981.878, 1209.17, 753.589, 0, 0, 0, 0
20, 18.6054, 64.1023, 981.878, 1209.17, 753.589, 0, 0, 0, 0
21, 18.6054, 64.1288, 981.877, 1209.18, 753.366, 0, 0, 0, 0
22, 18.605, 64.134, 981.876, 1209.18, 753.368, 0, 0, 0, 0
22, 18.605, 64.134, 981.876, 1209.41, 753.139, 0, 0, 0, 0
23, 18.605, 64.1075, 981.876, 1209.41, 753.139, 0, 0, 0, 0
23, 18.605, 64.1075, 981.876, 1209.41, 753.139, 0, 0, 0, 0
24, 18.6054, 64.1712, 981.875, 1209.42, 753.372, 0, 0, 0, 0
24, 18.6054, 64.1712, 981.875, 1209.42, 753.372, 0, 0, 0, 0
25, 18.6054, 64.1076, 981.875, 1209.42, 753.372, 0, 0, 0, 0
25, 18.6054, 64.1076, 981.875, 1209.42, 753.372, 0, 0, 0, 0
26, 18.6057, 64.1553, 981.874, 1209.19, 753.376, 0, 0, 0, 0
26, 18.6057, 64.1553, 981.874, 1209.19, 753.376, 0, 0, 0, 0
27, 18.6054, 64.1129, 981.873, 1209.19, 753.378, 0, 0, 0, 0
27, 18.6054, 64.1129, 981.873, 1209.42, 753.378, 0, 0, 0, 0
28, 18.6054, 64.0599, 981.873, 1209.65, 753.378, 0, 0, 0, 0
28, 18.6054, 64.0599, 981.873, 1209.65, 753.378, 0, 0, 0, 0
29, 18.605, 63.9697, 981.874, 1209.42, 753.603, 0, 0, 0, 0
29, 18.605, 63.9697, 981.874, 1209.42, 753.603, 0, 0, 0, 0
30, 18.6054, 64.0122, 981.875, 1209.42, 753.601, 0, 0, 0, 0
30, 18.6054, 64.0122, 981.875, 1209.42, 753.601, 0, 0, 0, 0
31, 18.605, 64.0598, 981.874, 1209.42, 753.603, 0, 0, 0, 0
31, 18.605, 64.0598, 981.874, 1209.42, 753.603, 0, 0, 0, 0
32, 18.605, 63.9432, 981.874, 1209.65, 753.603, 0, 0, 0, 0
32, 18.605, 63.9432, 981.874, 1209.65, 753.603, 0, 0, 0, 0
33, 18.6047, 64.0174, 981.872, 1209.65, 753.61, 0, 0, 0, 0
33, 18.6047, 64.0174, 981.872, 1209.65, 753.61, 0, 0, 0, 0
34, 18.6047, 63.9697, 981.874, 1209.42, 753.604, 0, 0, 0, 0
34, 18.6047, 63.9697, 981.874, 1209.42, 753.833, 0, 0, 0, 0
35, 18.6044, 63.9802, 981.873, 1209.42, 753.836, 0, 0, 0, 0
35, 18.6044, 63.9802, 981.873, 1209.42, 753.836, 0, 0, 0, 0
36, 18.6047, 63.9273, 981.874, 1209.42, 753.833, 0, 0, 0, 0
36, 18.6047, 63.9273, 981.874, 1209.42, 753.833, 0, 0, 0, 0
37, 18.6047, 63.9909, 981.876, 1209.41, 753.827, 0, 0, 0, 0
37, 18.6047, 63.9909, 981.876, 1209.41, 753.827, 0, 0, 0, 0
38, 18.6044, 63.9113, 981.873, 1209.42, 753.836, 0, 0, 0, 0
38, 18.6044, 63.9113, 981.873, 1209.42, 753.607, 0, 0, 0, 0
39, 18.6041, 63.9378, 981.873, 1209.42, 753.609, 0, 0, 0, 0
39, 18.6041, 63.9378, 981.873, 1209.42, 753.838, 0, 0, 0, 0
40, 18.6041, 63.9643, 981.874, 1209.65, 753.603, 0, 0, 0, 0
40, 18.6041, 63.9643, 981.874, 1209.65, 753.603, 0, 0, 0, 0
41, 18.6041, 63.9696, 981.876, 1209.64, 753.597, 0, 0, 0, 0
