22, 18.1917, 62.6783, 973.517, 1203.74, 709.696, 0, 0, 0, 0
22, 18.1917, 62.6783, 973.517, 1203.74, 709.696, 0, 0, 0, 0
23, 18.1917, 62.6465, 973.517, 1203.74, 709.696, 0, 0, 0, 0
23, 18.1917, 62.6465, 973.517, 1203.74, 709.696, 0, 0, 0, 0
24, 18.1917, 62.6783, 973.517, 1203.74, 709.696, 0, 0, 0, 0
24, 18.1917, 62.6783, 973.517, 1203.74, 709.696, 0, 0, 0, 0
25, 18.1917, 62.6041, 973.515, 1203.75, 709.702, 0, 0, 0, 0
25, 18.1917, 62.6041, 973.515, 1203.75, 709.702, 0, 0, 0, 0
26, 18.1917, 62.62, 973.515, 1203.75, 709.702, 0, 0, 0, 0
26, 18.1917, 62.62, 973.515, 1203.75, 709.702, 0, 0, 0, 0
27, 18.1914, 62.6517, 973.515, 1203.98, 709.704, 0, 0, 0, 0
27, 18.1914, 62.6517, 973.515, 1203.98, 709.704, 0, 0, 0, 0
28, 18.1914, 62.6782, 973.515, 1203.98, 709.704, 0, 0, 0, 0
28, 18.1914, 62.6782, 973.515, 1203.98, 709.704, 0, 0, 0, 0
29, 18.1917, 62.7206, 973.514, 1203.76, 709.708, 0, 0, 0, 0
29, 18.1917, 62.7206, 973.514, 1203.76, 709.708, 0, 0, 0, 0
30, 18.192, 62.7684, 973.514, 1203.75, 709.934, 0, 0, 0, 0
30, 18.192, 62.7684, 973.514, 1203.75, 709.934, 0, 0, 0, 0
31, 18.192, 62.7313, 973.514, 1203.75, 709.934, 0, 0, 0, 0
31, 18.192, 62.7313, 973.514, 1203.75, 709.706, 0, 0, 0, 0
32, 18.192, 62.726, 973.513, 1203.76, 709.712, 0, 0, 0, 0
32, 18.192, 62.726, 973.513, 1203.53, 709.712, 0, 0, 0, 0
33, 18.1917, 62.7312, 973.514, 1203.53, 709.708, 0, 0, 0, 0
33, 18.1917, 62.7312, 973.514, 1203.53, 709.708, 0, 0, 0, 0
34, 18.1917, 62.6412, 973.514, 1203.53, 709.708, 0, 0, 0, 0
34, 18.1917, 62.6412, 973.514, 1203.53, 709.708, 0, 0, 0, 0
35, 18.1917, 62.6624, 973.514, 1203.53, 709.708, 0, 0, 0, 0
35, 18.1917, 62.6624, 973.514, 1203.76, 709.708, 0, 0, 0, 0
36, 18.1917, 62.6624, 973.512, 1203.76, 709.714, 0, 0, 0, 0
36, 18.1917, 62.6624, 973.512, 1203.99, 709.714, 0, 0, 0, 0
37, 18.1917, 62.6412, 973.512, 1203.76, 709.714, 0, 0, 0, 0
37, 18.1917, 62.6412, 973.512, 1203.76, 709.714, 0, 0, 0, 0
38, 18.1914, 62.6835, 973.511, 1203.76, 709.716, 0, 0, 0, 0
38, 18.1914, 62.6835, 973.511, 1203.76, 709.716, 0, 0, 0, 0
39, 18.1914, 62.6252, 973.511, 1203.76, 709.716, 0, 0, 0, 0
39, 18.1914, 62.6252, 973.511, 1203.76, 709.945, 0, 0, 0, 0
40, 18.191, 62.6093, 973.509, 1203.77, 709.953, 0, 0, 0, 0
40, 18.191, 62.6093, 973.509, 1203.77, 709.953, 0, 0, 0, 0
41, 18.191, 62.5722, 973.509, 1203.77, 709.953, 0, 0, 0, 0
42, 18.1907, 62.551, 973.509, 1203.54, 709.955, 0, 0, 0, 0
43, 18.1907, 62.551, 973.509, 1203.77, 709.955, 0, 0, 0, 0
43, 18.1907, 62.5669, 973.507, 1203.78, 709.961, 0, 0, 0, 0
44, 18.1907, 62.5669, 973.507, 1203.78, 709.732, 0, 0, 0, 0
44, 18.1904, 62.5933, 973.506, 1203.78, 709.734, 0, 0, 0, 0
45, 18.1904, 62.5933, 973.506, 1203.78, 709.734, 0, 0, 0, 0
45, 18.1904, 62.6092, 973.506, 1204.01, 709.734, 0, 0, 0, 0
46, 18.1904, 62.6092, 973.506, 1204.01, 709.734, 0, 0, 0, 0
46, 18.1904, 62.6463, 973.506, 1203.78, 709.734, 0, 0, 0, 0
47, 18.1904, 62.6463, 973.506, 1204.01, 709.734, 0, 0, 0, 0
47, 18.1904, 62.6887, 973.508, 1204, 709.728, 0, 0, 0, 0
48, 18.1904, 62.6887, 973.508, 1204, 709.728, 0, 0, 0, 0
48, 18.1907, 62.5775, 973.509, 1203.77, 709.726, 0, 0, 0, 0
49, 18.1907, 62.5775, 973.509, 1203.77, 709.726, 0, 0, 0, 0
49, 18.1904, 62.5668, 973.508, 1204, 709.728, 0, 0, 0, 0
50, 18.1904, 62.5668, 973.508, 1204, 709.728, 0, 0, 0, 0
50, 18.1904, 62.5615, 973.508, 1204, 709.728, 0, 0, 0, 0
51, 18.1904, 62.5615, 973.508, 1204, 709.728, 0, 0, 0, 0
51, 18.1904, 62.5721, 973.51, 1204, 709.722, 0, 0, 0, 0
52, 18.1904, 62.5721, 973.51, 1204, 709.951, 0, 0, 0, 0
52, 18.1904, 62.5403, 973.508, 1203.78, 709.957, 0, 0, 0, 0
53, 18.1904, 62.5403, 973.508, 1203.78, 709.957, 0, 0, 0, 0
53, 18.1904, 62.588, 973.508, 1203.78, 710.186, 0, 0, 0, 0
54, 18.1904, 62.588, 973.508, 1203.78, 710.186, 0, 0, 0, 0
54, 18.1901, 62.5403, 973.508, 1203.78, 710.187, 0, 0, 0, 0
55, 18.1901, 62.5403, 973.508, 1203.78, 709.958, 0, 0, 0, 0
55, 18.1901, 62.4767, 973.511, 1203.76, 709.946, 0, 0, 0, 0
56, 18.1901, 62.4767, 973.511, 1203.99, 709.946, 0, 0, 0, 0
56, 18.1898, 62.5032, 973.51, 1204, 709.949, 0, 0, 0, 0
57, 18.1898, 62.5032, 973.51, 1204, 709.949, 0, 0, 0, 0
57, 18.1898, 62.4714, 973.509, 1203.77, 709.955, 0, 0, 0, 0
58, 18.1898, 62.4714, 973.509, 1203.77, 709.955, 0, 0, 0, 0
58, 18.1895, 62.5455, 973.508, 1203.77, 709.956, 0, 0, 0, 0
59, 18.1895, 62.5455, 973.508, 1203.77, 710.185, 0, 0, 0, 0
59, 18.1891, 62.5296, 973.508, 1203.78, 710.187, 0, 0, 0, 0
