0, 18.2002, 62.192, 973.419, 1202.5, 709.594, 0, 0, 0, 0
1, 18.2002, 62.1655, 973.419, 1202.5, 709.594, 0, 0, 0, 0
1, 18.2002, 62.1655, 973.419, 1202.5, 709.594, 0, 0, 0, 0
2, 18.2002, 62.2291, 973.419, 1202.5, 709.594, 0, 0, 0, 0
2, 18.2002, 62.2291, 973.419, 1202.5, 709.594, 0, 0, 0, 0
3, 18.1999, 62.2397, 973.42, 1202.49, 709.591, 0, 0, 0, 0
3, 18.1999, 62.2397, 973.42, 1202.49, 709.591, 0, 0, 0, 0
4, 18.2002, 62.2927, 973.421, 1202.49, 709.588, 0, 0, 0, 0
4, 18.2002, 62.2927, 973.421, 1202.49, 709.588, 0, 0, 0, 0
5, 18.2005, 62.2291, 973.421, 1202.49, 709.358, 0, 0, 0, 0
5, 18.2005, 62.2291, 973.421, 1202.49, 709.358, 0, 0, 0, 0
6, 18.2005, 62.2927, 973.423, 1202.48, 709.352, 0, 0, 0, 0
6, 18.2005, 62.2927, 973.423, 1202.48, 709.352, 0, 0, 0, 0
7, 18.2005, 62.2662, 973.423, 1202.48, 709.352, 0, 0, 0, 0
7, 18.2005, 62.2662, 973.423, 1202.48, 709.352, 0, 0, 0, 0
8, 18.2005, 62.2927, 973.421, 1202.49, 709.358, 0, 0, 0, 0
8, 18.2005, 62.2927, 973.421, 1202.72, 709.587, 0, 0, 0, 0
9, 18.2002, 62.2291, 973.421, 1202.72, 709.588, 0, 0, 0, 0
9, 18.2002, 62.2291, 973.421, 1202.72, 709.588, 0, 0, 0, 0
10, 18.2005, 62.245, 973.421, 1202.72, 709.587, 0, 0, 0, 0
10, 18.2005, 62.245, 973.421, 1202.72, 709.587, 0, 0, 0, 0
11, 18.2002, 62.245, 973.421, 1202.72, 709.588, 0, 0, 0, 0
11, 18.2002, 62.245, 973.421, 1202.72, 709.588, 0, 0, 0, 0
12, 18.2002, 62.1814, 973.422, 1202.71, 709.582, 0, 0, 0, 0
12, 18.2002, 62.1814, 973.422, 1202.71, 709.582, 0, 0, 0, 0
13, 18.1999, 62.1814, 973.423, 1202.71, 709.578, 0, 0, 0, 0
13, 18.1999, 62.1814, 973.423, 1202.71, 709.578, 0, 0, 0, 0
14, 18.1999, 62.2185, 973.423, 1202.71, 709.578, 0, 0, 0, 0
14, 18.1999, 62.2185, 973.423, 1202.71, 709.578, 0, 0, 0, 0
15, 18.1999, 62.2714, 973.425, 1202.48, 709.572, 0, 0, 0, 0
15, 18.1999, 62.2714, 973.425, 1202.48, 709.572, 0, 0, 0, 0
16, 18.1996, 62.3191, 973.424, 1202.48, 709.575, 0, 0, 0, 0
16, 18.1996, 62.3191, 973.424, 1202.48, 709.575, 0, 0, 0, 0
17, 18.1996, 62.3244, 973.426, 1202.47, 709.569, 0, 0, 0, 0
17, 18.1996, 62.3244, 973.426, 1202.47, 709.569, 0, 0, 0, 0
18, 18.1993, 62.2714, 973.427, 1202.47, 709.564, 0, 0, 0, 0
18, 18.1993, 62.2714, 973.427, 1202.47, 709.564, 0, 0, 0, 0
19, 18.199, 62.3455, 973.427, 1202.47, 709.566, 0, 0, 0, 0
19, 18.199, 62.3455, 973.427, 1202.47, 709.566, 0, 0, 0, 0
20, 18.199, 62.3243, 973.425, 1202.47, 709.572, 0, 0, 0, 0
20, 18.199, 62.3243, 973.425, 1202.47, 709.572, 0, 0, 0, 0
21, 18.199, 62.319, 973.425, 1202.47, 709.572, 0, 0, 0, 0
21, 18.199, 62.319, 973.425, 1202.47, 709.572, 0, 0, 0, 0
22, 18.199, 62.3932, 973.425, 1202.47, 709.572, 0, 0, 0, 0
22, 18.199, 62.3932, 973.425, 1202.47, 709.572, 0, 0, 0, 0
23, 18.199, 62.4197, 973.427, 1202.7, 709.566, 0, 0, 0, 0
23, 18.199, 62.4197, 973.427, 1202.7, 709.566, 0, 0, 0, 0
24, 18.1993, 62.3932, 973.427, 1202.7, 709.564, 0, 0, 0, 0
24, 18.1993, 62.3932, 973.427, 1202.7, 709.564, 0, 0, 0, 0
25, 18.1993, 62.4462, 973.429, 1202.46, 709.558, 0, 0, 0, 0
25, 18.1993, 62.4462, 973.429, 1202.46, 709.558, 0, 0, 0, 0
26, 18.1996, 62.4144, 973.431, 1202.45, 709.55, 0, 0, 0, 0
26, 18.1996, 62.4144, 973.431, 1202.45, 709.55, 0, 0, 0, 0
27, 18.1996, 62.4409, 973.431, 1202.45, 709.55, 0, 0, 0, 0
27, 18.1996, 62.4409, 973.431, 1202.45, 709.55, 0, 0, 0, 0
