0, 18.2002, 63.3945, 974.187, 1208.17, 713.895, 0, 0, 0, 0
1, 18.2002, 63.3945, 974.187, 1208.17, 713.895, 0, 0, 0, 0
1, 18.2002, 63.3415, 974.187, 1208.4, 713.895, 0, 0, 0, 0
2, 18.2002, 63.3415, 974.187, 1208.63, 713.666, 0, 0, 0, 0
2, 18.2002, 63.3574, 974.189, 1208.62, 713.66, 0, 0, 0, 0
3, 18.2002, 63.3574, 974.189, 1208.85, 713.66, 0, 0, 0, 0
3, 18.2005, 63.278, 974.191, 1208.85, 713.653, 0, 0, 0, 0
4, 18.2005, 63.278, 974.191, 1209.07, 713.653, 0, 0, 0, 0
4, 18.2009, 63.3204, 974.191, 1208.84, 713.651, 0, 0, 0, 0
5, 18.2009, 63.3204, 974.191, 1208.84, 713.651, 0, 0, 0, 0
5, 18.2009, 63.4052, 974.191, 1208.61, 713.651, 0, 0, 0, 0
6, 18.2009, 63.4052, 974.191, 1208.61, 713.651, 0, 0, 0, 0
6, 18.2012, 63.3946, 974.19, 1208.62, 713.654, 0, 0, 0, 0
7, 18.2012, 63.3946, 974.19, 1208.62, 713.654, 0, 0, 0, 0
7, 18.2015, 63.3682, 974.191, 1208.62, 713.653, 0, 0, 0, 0
8, 18.2015, 63.3682, 974.191, 1208.85, 713.653, 0, 0, 0, 0
8, 18.2018, 63.3365, 974.191, 1209.07, 713.651, 0, 0, 0, 0
9, 18.2018, 63.3365, 974.191, 1209.07, 713.651, 0, 0, 0, 0
9, 18.2018, 63.3047, 974.191, 1208.84, 713.651, 0, 0, 0, 0
10, 18.2018, 63.3047, 974.191, 1208.84, 713.651, 0, 0, 0, 0
10, 18.2018, 63.3312, 974.191, 1208.84, 713.651, 0, 0, 0, 0
11, 18.2018, 63.3312, 974.191, 1208.84, 713.651, 0, 0, 0, 0
11, 18.2018, 63.3312, 974.193, 1208.84, 713.645, 0, 0, 0, 0
12, 18.2018, 63.3312, 974.193, 1208.84, 713.645, 0, 0, 0, 0
12, 18.2018, 63.3947, 974.195, 1208.83, 713.639, 0, 0, 0, 0
13, 18.2018, 63.3947, 974.195, 1208.83, 713.639, 0, 0, 0, 0
13, 18.2018, 63.4371, 974.195, 1208.6, 713.639, 0, 0, 0, 0
14, 18.2018, 63.4371, 974.195, 1208.6, 713.639, 0, 0, 0, 0
14, 18.2021, 63.4477, 974.197, 1208.59, 713.631, 0, 0, 0, 0
15, 18.2021, 63.4477, 974.197, 1208.37, 713.631, 0, 0, 0, 0
15, 18.2021, 63.4583, 974.198, 1208.36, 713.625, 0, 0, 0, 0
16, 18.2021, 63.4583, 974.198, 1208.59, 713.625, 0, 0, 0, 0
16, 18.2021, 63.4583, 974.198, 1208.59, 713.625, 0, 0, 0, 0
17, 18.2021, 63.4583, 974.198, 1208.59, 713.625, 0, 0, 0, 0
17, 18.2021, 63.3259, 974.2, 1208.81, 713.619, 0, 0, 0, 0
18, 18.2021, 63.3259, 974.2, 1208.81, 713.619, 0, 0, 0, 0
18, 18.2024, 63.3365, 974.201, 1208.81, 713.617, 0, 0, 0, 0
19, 18.2024, 63.3365, 974.201, 1209.04, 713.617, 0, 0, 0, 0
19, 18.2028, 63.3896, 974.201, 1209.04, 713.614, 0, 0, 0, 0
20, 18.2028, 63.3896, 974.201, 1209.04, 713.843, 0, 0, 0, 0
20, 18.2031, 63.2995, 974.203, 1209.03, 713.607, 0, 0, 0, 0
21, 18.2031, 63.2995, 974.203, 1209.03, 713.607, 0, 0, 0, 0
21, 18.2031, 63.3048, 974.202, 1209.03, 713.613, 0, 0, 0, 0
22, 18.2031, 63.3048, 974.202, 1209.03, 713.613, 0, 0, 0, 0
22, 18.2031, 63.3472, 974.202, 1209.03, 713.613, 0, 0, 0, 0
23, 18.2031, 63.3472, 974.202, 1209.03, 713.613, 0, 0, 0, 0
23, 18.2031, 63.3843, 974.202, 1209.03, 713.613, 0, 0, 0, 0
24, 18.2031, 63.3843, 974.202, 1209.03, 713.613, 0, 0, 0, 0
24, 18.2031, 63.3154, 974.2, 1209.04, 713.619, 0, 0, 0, 0
25, 18.2031, 63.3154, 974.2, 1209.04, 713.619, 0, 0, 0, 0
25, 18.2031, 63.326, 974.202, 1209.03, 713.613, 0, 0, 0, 0
26, 18.2031, 63.326, 974.202, 1209.03, 713.613, 0, 0, 0, 0
26, 18.2031, 63.3472, 974.203, 1209.03, 713.607, 0, 0, 0, 0
27, 18.2031, 63.3472, 974.203, 1209.03, 713.607, 0, 0, 0, 0
27, 18.2028, 63.3101, 974.205, 1209.02, 713.602, 0, 0, 0, 0
28, 18.2028, 63.3101, 974.205, 1209.02, 713.602, 0, 0, 0, 0
28, 18.2031, 63.2731, 974.207, 1208.79, 713.595, 0, 0, 0, 0
29, 18.2031, 63.2731, 974.207, 1208.79, 713.595, 0, 0, 0, 0
29, 18.2031, 63.2466, 974.205, 1209.02, 713.601, 0, 0, 0, 0
30, 18.2031, 63.2466, 974.205, 1209.02, 713.601, 0, 0, 0, 0
30, 18.2034, 63.2996, 974.207, 1209.01, 713.593, 0, 0, 0, 0
31, 18.2034, 63.2996, 974.207, 1209.01, 713.593, 0, 0, 0, 0
31, 18.2034, 63.3208, 974.209, 1209.01, 713.587, 0, 0, 0, 0
32, 18.2034, 63.3208, 974.209, 1209.24, 713.587, 0, 0, 0, 0
32, 18.2031, 63.2836, 974.21, 1209.23, 713.583, 0, 0, 0, 0
33, 18.2031, 63.2836, 974.21, 1209.23, 713.583, 0, 0, 0, 0
33, 18.2031, 63.2995, 974.21, 1209.23, 713.812, 0, 0, 0, 0
34, 18.2031, 63.2995, 974.21, 1209.23, 713.812, 0, 0, 0, 0
34, 18.2034, 63.3102, 974.209, 1209.24, 713.815, 0, 0, 0, 0
35, 18.2034, 63.3102, 974.209, 1209.01, 713.815, 0, 0, 0, 0
35, 18.2037, 63.2838, 974.21, 1209.01, 713.813, 0, 0, 0, 0
36, 18.2037, 63.2838, 974.21, 1209.01, 713.584, 0, 0, 0, 0
36, 18.2037, 63.2785, 974.211, 1209, 713.349, 0, 0, 0, 0
37, 18.2037, 63.2785, 974.211, 1209, 713.349, 0, 0, 0, 0
37, 18.2037, 63.3102, 974.213, 1208.99, 713.343, 0, 0, 0, 0
38, 18.2037, 63.3102, 974.213, 1208.99, 713.343, 0, 0, 0, 0
38, 18.204, 63.3738, 974.213, 1208.99, 713.342, 0, 0, 0, 0
39, 18.204, 63.3738, 974.213, 1208.99, 713.342, 0, 0, 0, 0
39, 18.2043, 63.305, 974.214, 1208.99, 713.34, 0, 0, 0, 0
40, 18.2043, 63.305, 974.214, 1208.99, 713.568, 0, 0, 0, 0
40, 18.2047, 63.2892, 974.216, 1208.98, 713.561, 0, 0, 0, 0
41, 18.2047, 63.2892, 974.216, 1208.98, 713.561, 0, 0, 0, 0
41, 18.2047, 63.2998, 974.216, 1209.21, 713.561, 0, 0, 0, 0
42, 18.2047, 63.2998, 974.216, 1209.21, 713.561, 0, 0, 0, 0
42, 18.205, 63.1939, 974.215, 1209.22, 713.565, 0, 0, 0, 0
43, 18.205, 63.1939, 974.215, 1209.22, 713.565, 0, 0, 0, 0
43, 18.2053, 63.1992, 974.216, 1209.21, 713.563, 0, 0, 0, 0
44, 18.2053, 63.1992, 974.216, 1209.21, 713.563, 0, 0, 0, 0
44, 18.2053, 63.1939, 974.216, 1209.21, 713.563, 0, 0, 0, 0
45, 18.2053, 63.1939, 974.216, 1209.21, 713.563, 0, 0, 0, 0
45, 18.2053, 63.2204, 974.216, 1208.98, 713.563, 0, 0, 0, 0
46, 18.2053, 63.2204, 974.216, 1208.75, 713.563, 0, 0, 0, 0
46, 18.205, 63.1727, 974.215, 1208.76, 713.565, 0, 0, 0, 0
47, 18.205, 63.1727, 974.215, 1208.76, 713.565, 0, 0, 0, 0
47, 18.205, 63.1992, 974.215, 1208.76, 713.565, 0, 0, 0, 0
48, 18.205, 63.1992, 974.215, 1208.76, 713.565, 0, 0, 0, 0
48, 18.205, 63.1674, 974.215, 1208.76, 713.565, 0, 0, 0, 0
49, 18.205, 63.1674, 974.215, 1208.76, 713.565, 0, 0, 0, 0
49, 18.205, 63.2257, 974.215, 1208.99, 713.565, 0, 0, 0, 0
50, 18.205, 63.2257, 974.215, 1208.99, 713.794, 0, 0, 0, 0
50, 18.2053, 63.1886, 974.216, 1208.98, 713.792, 0, 0, 0, 0
51, 18.2053, 63.1886, 974.216, 1208.98, 713.792, 0, 0, 0, 0
51, 18.2053, 63.1886, 974.216, 1208.98, 713.792, 0, 0, 0, 0
52, 18.2053, 63.1886, 974.216, 1208.98, 713.792, 0, 0, 0, 0
52, 18.2053, 63.2045, 974.212, 1209, 713.575, 0, 0, 0, 0
53, 18.2053, 63.2045, 974.212, 1209, 713.575, 0, 0, 0, 0
53, 18.205, 63.1939, 974.213, 1208.99, 713.571, 0, 0, 0, 0
54, 18.205, 63.1939, 974.213, 1209.22, 713.8, 0, 0, 0, 0
54, 18.205, 63.1886, 974.213, 1209.22, 713.8, 0, 0, 0, 0
55, 18.205, 63.1886, 974.213, 1209.22, 713.8, 0, 0, 0, 0
55, 18.2053, 63.2098, 974.216, 1209.21, 713.792, 0, 0, 0, 0
56, 18.2053, 63.2098, 974.216, 1209.21, 713.792, 0, 0, 0, 0
56, 18.205, 63.1621, 974.215, 1209.22, 713.794, 0, 0, 0, 0
57, 18.205, 63.1621, 974.215, 1209.22, 713.794, 0, 0, 0, 0
57, 18.205, 63.0826, 974.217, 1208.98, 713.788, 0, 0, 0, 0
58, 18.205, 63.0826, 974.217, 1208.98, 713.788, 0, 0, 0, 0
58, 18.2053, 63.1251, 974.217, 1208.98, 713.785, 0, 0, 0, 0
59, 18.2053, 63.1251, 974.217, 1208.98, 713.785, 0, 0, 0, 0
59, 18.2053, 63.1251, 974.216, 1208.98, 713.792, 0, 0, 0, 0
