0, 18.1724, 62.9034, 973.672, 1205.01, 710.732, 0, 0, 0, 0
1, 18.1724, 62.9034, 973.672, 1205.01, 710.961, 0, 0, 0, 0
1, 18.1724, 62.8875, 973.672, 1205.24, 710.732, 0, 0, 0, 0
2, 18.1724, 62.8875, 973.672, 1205.24, 710.732, 0, 0, 0, 0
2, 18.1724, 62.9616, 973.674, 1205.23, 710.955, 0, 0, 0, 0
3, 18.1724, 62.9616, 973.674, 1205.23, 710.955, 0, 0, 0, 0
3, 18.1724, 62.9193, 973.676, 1205.23, 710.949, 0, 0, 0, 0
4, 18.1724, 62.9193, 973.676, 1205, 710.949, 0, 0, 0, 0
4, 18.1724, 62.9246, 973.677, 1204.99, 710.943, 0, 0, 0, 0
5, 18.1724, 62.9246, 973.677, 1204.76, 710.943, 0, 0, 0, 0
5, 18.1724, 62.9193, 973.677, 1204.53, 710.943, 0, 0, 0, 0
6, 18.1724, 62.9193, 973.677, 1204.53, 710.943, 0, 0, 0, 0
6, 18.1724, 62.8981, 973.681, 1204.52, 710.931, 0, 0, 0, 0
7, 18.1724, 62.8981, 973.681, 1204.75, 710.931, 0, 0, 0, 0
8, 18.1727, 62.9458, 973.681, 1204.75, 710.928, 0, 0, 0, 0
8, 18.1727, 62.914, 973.683, 1204.97, 710.922, 0, 0, 0, 0
9, 18.1727, 62.914, 973.683, 1204.97, 710.922, 0, 0, 0, 0
9, 18.1727, 62.8981, 973.683, 1204.97, 710.922, 0, 0, 0, 0
10, 18.1727, 62.8981, 973.683, 1204.97, 710.922, 0, 0, 0, 0
10, 18.1727, 62.9405, 973.681, 1204.75, 710.928, 0, 0, 0, 0
11, 18.1727, 62.9405, 973.681, 1204.75, 711.157, 0, 0, 0, 0
11, 18.172, 62.8768, 973.682, 1204.75, 711.156, 0, 0, 0, 0
12, 18.172, 62.8768, 973.682, 1204.52, 710.927, 0, 0, 0, 0
12, 18.172, 62.8716, 973.68, 1204.75, 710.933, 0, 0, 0, 0
13, 18.172, 62.8716, 973.68, 1204.75, 710.933, 0, 0, 0, 0
13, 18.172, 62.8557, 973.68, 1204.98, 710.933, 0, 0, 0, 0
14, 18.172, 62.8557, 973.68, 1204.98, 710.933, 0, 0, 0, 0
14, 18.172, 62.861, 973.68, 1205.21, 710.933, 0, 0, 0, 0
15, 18.172, 62.861, 973.68, 1205.44, 710.933, 0, 0, 0, 0
15, 18.172, 62.8186, 973.68, 1205.44, 710.933, 0, 0, 0, 0
16, 18.172, 62.8186, 973.68, 1205.21, 710.704, 0, 0, 0, 0
16, 18.1717, 62.9033, 973.68, 1204.98, 710.705, 0, 0, 0, 0
17, 18.1717, 62.9033, 973.68, 1204.98, 710.705, 0, 0, 0, 0
17, 18.1717, 62.9192, 973.68, 1204.98, 710.705, 0, 0, 0, 0
18, 18.1717, 62.9192, 973.68, 1204.98, 710.705, 0, 0, 0, 0
18, 18.1717, 62.8662, 973.678, 1204.99, 710.711, 0, 0, 0, 0
19, 18.1717, 62.8662, 973.678, 1204.99, 710.711, 0, 0, 0, 0
19, 18.1714, 62.8503, 973.678, 1204.99, 710.714, 0, 0, 0, 0
20, 18.1714, 62.8503, 973.678, 1205.22, 710.943, 0, 0, 0, 0
20, 18.1714, 62.8344, 973.679, 1204.98, 710.937, 0, 0, 0, 0
21, 18.1714, 62.8344, 973.679, 1204.98, 710.937, 0, 0, 0, 0
21, 18.1714, 62.9138, 973.679, 1204.98, 710.937, 0, 0, 0, 0
22, 18.1714, 62.9138, 973.679, 1204.98, 710.937, 0, 0, 0, 0
22, 18.1714, 62.792, 973.679, 1204.98, 710.937, 0, 0, 0, 0
23, 18.1714, 62.792, 973.679, 1204.98, 710.937, 0, 0, 0, 0
23, 18.1714, 62.8874, 973.679, 1204.98, 710.937, 0, 0, 0, 0
24, 18.1714, 62.8874, 973.679, 1205.21, 711.166, 0, 0, 0, 0
24, 18.1711, 62.9191, 973.68, 1205.21, 711.162, 0, 0, 0, 0
25, 18.1711, 62.9191, 973.68, 1205.21, 711.162, 0, 0, 0, 0
25, 18.1714, 62.9403, 973.681, 1205.44, 711.159, 0, 0, 0, 0
26, 18.1714, 62.9403, 973.681, 1205.44, 711.159, 0, 0, 0, 0
26, 18.1714, 62.8715, 973.683, 1205.43, 711.153, 0, 0, 0, 0
27, 18.1714, 62.8715, 973.683, 1205.2, 711.153, 0, 0, 0, 0
27, 18.1714, 62.935, 973.683, 1205.2, 711.153, 0, 0, 0, 0
28, 18.1714, 62.935, 973.683, 1205.2, 711.153, 0, 0, 0, 0
28, 18.1711, 62.9615, 973.682, 1205.2, 710.927, 0, 0, 0, 0
29, 18.1711, 62.9615, 973.682, 1205.2, 710.927, 0, 0, 0, 0
