0, 18.161, 62.9442, 973.776, 1205.55, 711.271, 0, 0, 0, 0
1, 18.161, 62.9601, 973.774, 1205.55, 711.278, 0, 0, 0, 0
1, 18.161, 62.9601, 973.774, 1205.78, 711.278, 0, 0, 0, 0
2, 18.1606, 62.9495, 973.774, 1205.79, 711.28, 0, 0, 0, 0
2, 18.1606, 62.9495, 973.774, 1205.79, 711.28, 0, 0, 0, 0
3, 18.161, 62.8701, 973.774, 1205.78, 711.507, 0, 0, 0, 0
3, 18.161, 62.8701, 973.774, 1205.55, 711.278, 0, 0, 0, 0
4, 18.161, 62.8754, 973.774, 1205.55, 711.278, 0, 0, 0, 0
4, 18.161, 62.8754, 973.774, 1205.78, 711.278, 0, 0, 0, 0
5, 18.1606, 62.9177, 973.774, 1205.79, 711.28, 0, 0, 0, 0
5, 18.1606, 62.9177, 973.774, 1205.79, 711.509, 0, 0, 0, 0
6, 18.1606, 62.9018, 973.774, 1205.79, 711.509, 0, 0, 0, 0
6, 18.1606, 62.9018, 973.774, 1205.79, 711.509, 0, 0, 0, 0
7, 18.1606, 62.9336, 973.774, 1205.79, 711.509, 0, 0, 0, 0
7, 18.1606, 62.9336, 973.774, 1205.79, 711.738, 0, 0, 0, 0
8, 18.1606, 62.9124, 973.774, 1205.79, 711.738, 0, 0, 0, 0
8, 18.1606, 62.9124, 973.774, 1205.56, 711.738, 0, 0, 0, 0
9, 18.1606, 62.9177, 973.774, 1205.56, 711.738, 0, 0, 0, 0
9, 18.1606, 62.9177, 973.774, 1205.56, 711.509, 0, 0, 0, 0
10, 18.1606, 62.8912, 973.774, 1205.56, 711.509, 0, 0, 0, 0
10, 18.1606, 62.8912, 973.774, 1205.56, 711.509, 0, 0, 0, 0
11, 18.1606, 62.8647, 973.774, 1205.56, 711.28, 0, 0, 0, 0
11, 18.1606, 62.8647, 973.774, 1205.79, 711.509, 0, 0, 0, 0
12, 18.1603, 62.87, 973.77, 1205.8, 711.523, 0, 0, 0, 0
12, 18.1603, 62.87, 973.77, 1205.57, 711.523, 0, 0, 0, 0
13, 18.1603, 62.9335, 973.771, 1205.56, 711.517, 0, 0, 0, 0
13, 18.1603, 62.9335, 973.771, 1205.56, 711.288, 0, 0, 0, 0
14, 18.16, 62.9653, 973.773, 1205.56, 711.283, 0, 0, 0, 0
14, 18.16, 62.9653, 973.773, 1205.56, 711.283, 0, 0, 0, 0
15, 18.16, 62.9494, 973.773, 1205.56, 711.283, 0, 0, 0, 0
15, 18.16, 62.9494, 973.773, 1205.56, 711.283, 0, 0, 0, 0
16, 18.16, 63.0023, 973.774, 1205.55, 711.277, 0, 0, 0, 0
16, 18.16, 63.0023, 973.774, 1205.78, 711.506, 0, 0, 0, 0
