0, 18.1758, 63.227, 973.938, 1206.79, 712.056, 0, 0, 0, 0
1, 18.1758, 63.2428, 973.938, 1206.79, 712.056, 0, 0, 0, 0
1, 18.1758, 63.2428, 973.938, 1206.79, 712.056, 0, 0, 0, 0
2, 18.1762, 63.2323, 973.938, 1206.79, 712.055, 0, 0, 0, 0
2, 18.1762, 63.2323, 973.938, 1206.79, 712.055, 0, 0, 0, 0
3, 18.1762, 63.2111, 973.938, 1206.79, 712.055, 0, 0, 0, 0
3, 18.1762, 63.2111, 973.938, 1206.79, 712.055, 0, 0, 0, 0
4, 18.1762, 63.2905, 973.938, 1206.79, 712.055, 0, 0, 0, 0
4, 18.1762, 63.2905, 973.938, 1207.02, 712.055, 0, 0, 0, 0
5, 18.1765, 63.2747, 973.939, 1207.02, 712.053, 0, 0, 0, 0
5, 18.1765, 63.2747, 973.939, 1207.02, 712.053, 0, 0, 0, 0
6, 18.1765, 63.19, 973.939, 1207.02, 712.053, 0, 0, 0, 0
6, 18.1765, 63.19, 973.939, 1207.02, 712.053, 0, 0, 0, 0
7, 18.1765, 63.19, 973.939, 1206.79, 712.053, 0, 0, 0, 0
7, 18.1765, 63.19, 973.939, 1206.79, 712.053, 0, 0, 0, 0
8, 18.1765, 63.2164, 973.94, 1206.78, 712.047, 0, 0, 0, 0
8, 18.1765, 63.2164, 973.94, 1206.78, 712.047, 0, 0, 0, 0
9, 18.1765, 63.2217, 973.94, 1206.78, 712.047, 0, 0, 0, 0
9, 18.1765, 63.2217, 973.94, 1206.78, 712.047, 0, 0, 0, 0
10, 18.1765, 63.1476, 973.94, 1207.01, 712.047, 0, 0, 0, 0
10, 18.1765, 63.1476, 973.94, 1207.01, 712.047, 0, 0, 0, 0
11, 18.1765, 63.2217, 973.942, 1207, 712.041, 0, 0, 0, 0
11, 18.1765, 63.2217, 973.942, 1207, 712.041, 0, 0, 0, 0
12, 18.1765, 63.1847, 973.945, 1206.99, 712.028, 0, 0, 0, 0
12, 18.1765, 63.1847, 973.945, 1206.99, 712.028, 0, 0, 0, 0
13, 18.1768, 63.2059, 973.944, 1207, 712.032, 0, 0, 0, 0
13, 18.1768, 63.2059, 973.944, 1207, 712.032, 0, 0, 0, 0
14, 18.1765, 63.2006, 973.945, 1206.99, 712.028, 0, 0, 0, 0
14, 18.1765, 63.2006, 973.945, 1206.99, 712.028, 0, 0, 0, 0
15, 18.1768, 63.1794, 973.944, 1207, 712.032, 0, 0, 0, 0
15, 18.1768, 63.1794, 973.944, 1207, 712.032, 0, 0, 0, 0
16, 18.1765, 63.1582, 973.945, 1206.99, 712.028, 0, 0, 0, 0
16, 18.1765, 63.1582, 973.945, 1206.99, 712.028, 0, 0, 0, 0
17, 18.1768, 63.2059, 973.944, 1207, 712.032, 0, 0, 0, 0
17, 18.1768, 63.2059, 973.944, 1207, 712.032, 0, 0, 0, 0
18, 18.1765, 63.084, 973.945, 1206.99, 712.028, 0, 0, 0, 0
18, 18.1765, 63.084, 973.945, 1206.99, 712.028, 0, 0, 0, 0
