0, 18.172, 63.2105, 973.883, 1206.76, 711.799, 0, 0, 0, 0
1, 18.172, 63.2794, 973.883, 1206.76, 711.799, 0, 0, 0, 0
1, 18.172, 63.2794, 973.883, 1206.76, 711.799, 0, 0, 0, 0
2, 18.1724, 63.1682, 973.883, 1206.76, 711.796, 0, 0, 0, 0
2, 18.1724, 63.1682, 973.883, 1206.76, 711.796, 0, 0, 0, 0
3, 18.172, 63.2317, 973.884, 1206.76, 711.793, 0, 0, 0, 0
3, 18.172, 63.2317, 973.884, 1206.76, 711.793, 0, 0, 0, 0
4, 18.1724, 63.1841, 973.887, 1206.75, 711.784, 0, 0, 0, 0
4, 18.1724, 63.1841, 973.887, 1206.75, 711.555, 0, 0, 0, 0
5, 18.1724, 63.11, 973.887, 1206.75, 711.555, 0, 0, 0, 0
5, 18.1724, 63.11, 973.887, 1206.75, 711.555, 0, 0, 0, 0
6, 18.172, 63.1999, 973.886, 1206.52, 711.557, 0, 0, 0, 0
6, 18.172, 63.1999, 973.886, 1206.52, 711.557, 0, 0, 0, 0
7, 18.172, 63.1735, 973.886, 1206.52, 711.557, 0, 0, 0, 0
7, 18.172, 63.1735, 973.886, 1206.52, 711.557, 0, 0, 0, 0
8, 18.1724, 63.1152, 973.888, 1206.51, 711.778, 0, 0, 0, 0
8, 18.1724, 63.1152, 973.888, 1206.51, 711.778, 0, 0, 0, 0
9, 18.1724, 63.147, 973.888, 1206.51, 711.778, 0, 0, 0, 0
9, 18.1724, 63.147, 973.888, 1206.51, 711.549, 0, 0, 0, 0
10, 18.1727, 63.1312, 973.889, 1206.51, 711.776, 0, 0, 0, 0
10, 18.1727, 63.1312, 973.889, 1206.51, 711.776, 0, 0, 0, 0
11, 18.1727, 63.1047, 973.889, 1206.51, 711.776, 0, 0, 0, 0
11, 18.1727, 63.1047, 973.889, 1206.51, 711.776, 0, 0, 0, 0
12, 18.173, 63.1153, 973.889, 1206.74, 711.774, 0, 0, 0, 0
12, 18.173, 63.1153, 973.889, 1206.51, 711.774, 0, 0, 0, 0
13, 18.173, 63.0888, 973.891, 1206.5, 711.768, 0, 0, 0, 0
13, 18.173, 63.0888, 973.891, 1206.73, 711.539, 0, 0, 0, 0
14, 18.173, 63.0941, 973.893, 1206.73, 711.533, 0, 0, 0, 0
14, 18.173, 63.0941, 973.893, 1206.73, 711.533, 0, 0, 0, 0
15, 18.173, 63.163, 973.893, 1206.5, 711.533, 0, 0, 0, 0
15, 18.173, 63.163, 973.893, 1206.5, 711.533, 0, 0, 0, 0
16, 18.173, 63.1259, 973.893, 1206.5, 711.762, 0, 0, 0, 0
16, 18.173, 63.1259, 973.893, 1206.5, 711.762, 0, 0, 0, 0
17, 18.173, 63.0836, 973.893, 1206.5, 711.762, 0, 0, 0, 0
17, 18.173, 63.0836, 973.893, 1206.5, 711.762, 0, 0, 0, 0
18, 18.1733, 63.1631, 973.892, 1206.73, 711.766, 0, 0, 0, 0
18, 18.1733, 63.1631, 973.892, 1206.73, 711.766, 0, 0, 0, 0
19, 18.1733, 63.1525, 973.89, 1206.74, 711.772, 0, 0, 0, 0
19, 18.1733, 63.1525, 973.89, 1206.74, 711.772, 0, 0, 0, 0
20, 18.1736, 63.2002, 973.89, 1206.73, 711.771, 0, 0, 0, 0
20, 18.1736, 63.2002, 973.89, 1206.73, 711.771, 0, 0, 0, 0
21, 18.173, 63.1789, 973.889, 1206.74, 711.774, 0, 0, 0, 0
22, 18.1727, 63.1842, 973.889, 1206.74, 711.776, 0, 0, 0, 0
22, 18.1727, 63.1842, 973.889, 1206.74, 711.776, 0, 0, 0, 0
23, 18.173, 63.163, 973.889, 1206.74, 711.774, 0, 0, 0, 0
23, 18.173, 63.163, 973.889, 1206.74, 711.774, 0, 0, 0, 0
24, 18.173, 63.1736, 973.889, 1206.74, 712.003, 0, 0, 0, 0
24, 18.173, 63.1736, 973.889, 1206.74, 711.774, 0, 0, 0, 0
25, 18.173, 63.2477, 973.888, 1206.74, 711.781, 0, 0, 0, 0
25, 18.173, 63.2477, 973.888, 1206.51, 711.781, 0, 0, 0, 0
26, 18.173, 63.2477, 973.889, 1206.51, 712.003, 0, 0, 0, 0
26, 18.173, 63.2477, 973.889, 1206.51, 712.003, 0, 0, 0, 0
27, 18.1727, 63.2424, 973.889, 1206.51, 712.005, 0, 0, 0, 0
27, 18.1727, 63.2424, 973.889, 1206.51, 712.005, 0, 0, 0, 0
28, 18.1724, 63.2477, 973.892, 1206.5, 711.995, 0, 0, 0, 0
28, 18.1724, 63.2477, 973.892, 1206.5, 711.995, 0, 0, 0, 0
29, 18.1724, 63.2424, 973.892, 1206.5, 711.995, 0, 0, 0, 0
29, 18.1724, 63.2424, 973.892, 1206.5, 711.995, 0, 0, 0, 0
30, 18.1724, 63.2318, 973.892, 1206.5, 711.995, 0, 0, 0, 0
30, 18.1724, 63.2318, 973.892, 1206.5, 711.995, 0, 0, 0, 0
31, 18.1724, 63.2159, 973.89, 1206.74, 712.001, 0, 0, 0, 0
31, 18.1724, 63.2159, 973.89, 1206.74, 712.001, 0, 0, 0, 0
32, 18.1724, 63.1523, 973.892, 1206.73, 711.995, 0, 0, 0, 0
32, 18.1724, 63.1523, 973.892, 1206.73, 711.995, 0, 0, 0, 0
33, 18.1727, 63.1577, 973.892, 1206.73, 711.992, 0, 0, 0, 0
33, 18.1727, 63.1577, 973.892, 1206.73, 711.992, 0, 0, 0, 0
34, 18.1727, 63.2318, 973.892, 1206.73, 711.992, 0, 0, 0, 0
34, 18.1727, 63.2318, 973.892, 1206.73, 711.992, 0, 0, 0, 0
35, 18.1727, 63.1577, 973.894, 1206.72, 711.986, 0, 0, 0, 0
35, 18.1727, 63.1577, 973.894, 1206.72, 711.986, 0, 0, 0, 0
36, 18.1727, 63.1842, 973.891, 1206.73, 711.998, 0, 0, 0, 0
36, 18.1727, 63.1842, 973.891, 1206.5, 711.998, 0, 0, 0, 0
37, 18.1727, 63.1418, 973.894, 1206.49, 711.986, 0, 0, 0, 0
37, 18.1727, 63.1418, 973.894, 1206.49, 711.986, 0, 0, 0, 0
38, 18.173, 63.11, 973.894, 1206.49, 711.985, 0, 0, 0, 0
38, 18.173, 63.11, 973.894, 1206.49, 711.985, 0, 0, 0, 0
39, 18.1727, 63.0729, 973.896, 1206.49, 711.98, 0, 0, 0, 0
39, 18.1727, 63.0729, 973.896, 1206.49, 711.98, 0, 0, 0, 0
40, 18.173, 63.0994, 973.894, 1206.49, 711.985, 0, 0, 0, 0
40, 18.173, 63.0994, 973.894, 1206.49, 711.756, 0, 0, 0, 0
41, 18.1727, 63.1206, 973.894, 1206.49, 711.757, 0, 0, 0, 0
41, 18.1727, 63.1206, 973.894, 1206.49, 711.757, 0, 0, 0, 0
42, 18.173, 63.0888, 973.894, 1206.49, 711.756, 0, 0, 0, 0
42, 18.173, 63.0888, 973.894, 1206.49, 711.756, 0, 0, 0, 0
43, 18.173, 63.1206, 973.896, 1206.71, 711.75, 0, 0, 0, 0
43, 18.173, 63.1206, 973.896, 1206.71, 711.75, 0, 0, 0, 0
44, 18.173, 63.0836, 973.898, 1206.48, 711.744, 0, 0, 0, 0
44, 18.173, 63.0836, 973.898, 1206.48, 711.973, 0, 0, 0, 0
45, 18.1727, 63.0994, 973.901, 1206.47, 711.962, 0, 0, 0, 0
45, 18.1727, 63.0994, 973.901, 1206.47, 711.962, 0, 0, 0, 0
46, 18.1727, 63.1471, 973.901, 1206.47, 711.962, 0, 0, 0, 0
46, 18.1727, 63.1471, 973.901, 1206.47, 711.962, 0, 0, 0, 0
47, 18.1727, 63.0835, 973.901, 1206.7, 711.962, 0, 0, 0, 0
47, 18.1727, 63.0835, 973.901, 1206.7, 711.962, 0, 0, 0, 0
48, 18.1727, 63.1471, 973.901, 1206.7, 711.962, 0, 0, 0, 0
48, 18.1727, 63.1471, 973.901, 1206.47, 711.962, 0, 0, 0, 0
49, 18.1724, 63.1576, 973.898, 1206.48, 711.97, 0, 0, 0, 0
49, 18.1724, 63.1576, 973.898, 1206.48, 711.97, 0, 0, 0, 0
50, 18.1727, 63.11, 973.897, 1206.48, 711.974, 0, 0, 0, 0
50, 18.1727, 63.11, 973.897, 1206.48, 711.974, 0, 0, 0, 0
51, 18.1724, 63.1152, 973.898, 1206.48, 711.97, 0, 0, 0, 0
51, 18.1724, 63.1152, 973.898, 1206.48, 711.97, 0, 0, 0, 0
52, 18.172, 63.1364, 973.898, 1206.71, 711.973, 0, 0, 0, 0
52, 18.172, 63.1364, 973.898, 1206.71, 711.973, 0, 0, 0, 0
53, 18.172, 63.094, 973.898, 1206.71, 711.973, 0, 0, 0, 0
53, 18.172, 63.094, 973.898, 1206.71, 711.744, 0, 0, 0, 0
54, 18.1724, 63.0888, 973.9, 1206.7, 711.735, 0, 0, 0, 0
54, 18.1724, 63.0888, 973.9, 1206.7, 711.735, 0, 0, 0, 0
