0, 18.1901, 63.5414, 974.118, 1208.19, 713.229, 0, 0, 0, 0
1, 18.1901, 63.5255, 974.118, 1208.19, 713.229, 0, 0, 0, 0
1, 18.1901, 63.5255, 974.118, 1208.19, 713.229, 0, 0, 0, 0
2, 18.1904, 63.5308, 974.12, 1208.41, 713.222, 0, 0, 0, 0
2, 18.1904, 63.5308, 974.12, 1208.41, 713.222, 0, 0, 0, 0
3, 18.1904, 63.5308, 974.12, 1208.41, 713.222, 0, 0, 0, 0
3, 18.1904, 63.5308, 974.12, 1208.41, 713.451, 0, 0, 0, 0
4, 18.1904, 63.5679, 974.122, 1208.41, 713.445, 0, 0, 0, 0
4, 18.1904, 63.5679, 974.122, 1208.41, 713.445, 0, 0, 0, 0
5, 18.1904, 63.5997, 974.124, 1208.4, 713.439, 0, 0, 0, 0
5, 18.1904, 63.5997, 974.124, 1208.4, 713.439, 0, 0, 0, 0
6, 18.1904, 63.5255, 974.124, 1208.4, 713.439, 0, 0, 0, 0
6, 18.1904, 63.5255, 974.124, 1208.4, 713.439, 0, 0, 0, 0
7, 18.1904, 63.5043, 974.125, 1208.4, 713.662, 0, 0, 0, 0
7, 18.1904, 63.5043, 974.125, 1208.4, 713.662, 0, 0, 0, 0
8, 18.1907, 63.5415, 974.124, 1208.4, 713.665, 0, 0, 0, 0
8, 18.1907, 63.5415, 974.124, 1208.4, 713.437, 0, 0, 0, 0
9, 18.1907, 63.4991, 974.126, 1208.39, 713.43, 0, 0, 0, 0
9, 18.1907, 63.4991, 974.126, 1208.39, 713.202, 0, 0, 0, 0
10, 18.1907, 63.515, 974.126, 1208.39, 712.973, 0, 0, 0, 0
10, 18.1907, 63.515, 974.126, 1208.39, 712.973, 0, 0, 0, 0
11, 18.191, 63.4833, 974.127, 1208.39, 713.199, 0, 0, 0, 0
11, 18.191, 63.4833, 974.127, 1208.39, 713.428, 0, 0, 0, 0
12, 18.1914, 63.4462, 974.127, 1208.39, 713.427, 0, 0, 0, 0
12, 18.1914, 63.4462, 974.127, 1208.39, 713.656, 0, 0, 0, 0
13, 18.191, 63.4621, 974.125, 1208.4, 713.663, 0, 0, 0, 0
13, 18.191, 63.4621, 974.125, 1208.4, 713.663, 0, 0, 0, 0
14, 18.191, 63.425, 974.123, 1208.4, 713.669, 0, 0, 0, 0
14, 18.191, 63.425, 974.123, 1208.4, 713.669, 0, 0, 0, 0
15, 18.191, 63.4144, 974.123, 1208.4, 713.669, 0, 0, 0, 0
15, 18.191, 63.4144, 974.123, 1208.4, 713.669, 0, 0, 0, 0
16, 18.1914, 63.3509, 974.124, 1208.4, 713.668, 0, 0, 0, 0
16, 18.1914, 63.3509, 974.124, 1208.4, 713.897, 0, 0, 0, 0
17, 18.191, 63.335, 974.123, 1208.4, 713.898, 0, 0, 0, 0
17, 18.191, 63.335, 974.123, 1208.4, 713.898, 0, 0, 0, 0
18, 18.191, 63.3032, 974.123, 1208.4, 713.669, 0, 0, 0, 0
18, 18.191, 63.3032, 974.123, 1208.4, 713.669, 0, 0, 0, 0
19, 18.191, 63.2661, 974.123, 1208.4, 713.669, 0, 0, 0, 0
19, 18.191, 63.2661, 974.123, 1208.4, 713.669, 0, 0, 0, 0
20, 18.191, 63.2026, 974.123, 1208.4, 713.669, 0, 0, 0, 0
20, 18.191, 63.2026, 974.123, 1208.4, 713.44, 0, 0, 0, 0
21, 18.191, 63.2238, 974.125, 1208.4, 713.434, 0, 0, 0, 0
21, 18.191, 63.2238, 974.125, 1208.4, 713.663, 0, 0, 0, 0
22, 18.1914, 63.245, 974.125, 1208.17, 713.891, 0, 0, 0, 0
22, 18.1914, 63.245, 974.125, 1208.17, 713.891, 0, 0, 0, 0
23, 18.1914, 63.2079, 974.127, 1208.16, 713.885, 0, 0, 0, 0
23, 18.1914, 63.2079, 974.127, 1208.39, 713.885, 0, 0, 0, 0
24, 18.1914, 63.3085, 974.127, 1208.39, 713.885, 0, 0, 0, 0
24, 18.1914, 63.3085, 974.127, 1208.39, 713.885, 0, 0, 0, 0
25, 18.1914, 63.335, 974.127, 1208.39, 713.885, 0, 0, 0, 0
25, 18.1914, 63.335, 974.127, 1208.39, 713.885, 0, 0, 0, 0
26, 18.1914, 63.3986, 974.125, 1208.4, 713.891, 0, 0, 0, 0
26, 18.1914, 63.3986, 974.125, 1208.4, 713.891, 0, 0, 0, 0
27, 18.191, 63.3615, 974.125, 1208.4, 713.663, 0, 0, 0, 0
27, 18.191, 63.3615, 974.125, 1208.4, 713.663, 0, 0, 0, 0
28, 18.191, 63.3879, 974.123, 1208.4, 713.669, 0, 0, 0, 0
28, 18.191, 63.3879, 974.123, 1208.4, 713.669, 0, 0, 0, 0
29, 18.191, 63.4568, 974.123, 1208.4, 713.669, 0, 0, 0, 0
29, 18.191, 63.4568, 974.123, 1208.4, 713.669, 0, 0, 0, 0
30, 18.1914, 63.4621, 974.125, 1208.4, 713.891, 0, 0, 0, 0
30, 18.1914, 63.4621, 974.125, 1208.4, 713.891, 0, 0, 0, 0
31, 18.1914, 63.4886, 974.127, 1208.39, 713.885, 0, 0, 0, 0
31, 18.1914, 63.4886, 974.127, 1208.39, 713.885, 0, 0, 0, 0
32, 18.1914, 63.5468, 974.127, 1208.39, 713.885, 0, 0, 0, 0
32, 18.1914, 63.5468, 974.127, 1208.39, 713.885, 0, 0, 0, 0
33, 18.191, 63.5468, 974.127, 1208.39, 713.886, 0, 0, 0, 0
33, 18.191, 63.5468, 974.127, 1208.39, 713.657, 0, 0, 0, 0
34, 18.191, 63.4939, 974.128, 1208.39, 713.651, 0, 0, 0, 0
34, 18.191, 63.4939, 974.128, 1208.39, 713.651, 0, 0, 0, 0
35, 18.1914, 63.5204, 974.13, 1208.38, 713.644, 0, 0, 0, 0
35, 18.1914, 63.5204, 974.13, 1208.38, 713.644, 0, 0, 0, 0
36, 18.1917, 63.5045, 974.133, 1208.37, 713.635, 0, 0, 0, 0
36, 18.1917, 63.5045, 974.133, 1208.37, 713.635, 0, 0, 0, 0
37, 18.1917, 63.5734, 974.134, 1208.36, 713.629, 0, 0, 0, 0
37, 18.1917, 63.5734, 974.134, 1208.59, 713.629, 0, 0, 0, 0
38, 18.1914, 63.568, 974.135, 1208.59, 713.625, 0, 0, 0, 0
38, 18.1914, 63.568, 974.135, 1208.59, 713.625, 0, 0, 0, 0
39, 18.1914, 63.5468, 974.137, 1208.58, 713.848, 0, 0, 0, 0
39, 18.1914, 63.5204, 974.139, 1208.58, 713.848, 0, 0, 0, 0
40, 18.1914, 63.5204, 974.139, 1208.35, 713.842, 0, 0, 0, 0
41, 18.1914, 63.5204, 974.139, 1208.35, 713.842, 0, 0, 0, 0
41, 18.1917, 63.5416, 974.138, 1208.35, 713.846, 0, 0, 0, 0
42, 18.1917, 63.5416, 974.138, 1208.35, 713.846, 0, 0, 0, 0
42, 18.1917, 63.5045, 974.141, 1208.34, 713.605, 0, 0, 0, 0
43, 18.1917, 63.5045, 974.141, 1208.34, 713.834, 0, 0, 0, 0
43, 18.1917, 63.4992, 974.143, 1208.33, 713.828, 0, 0, 0, 0
44, 18.1917, 63.4992, 974.143, 1208.33, 713.828, 0, 0, 0, 0
44, 18.192, 63.4728, 974.145, 1208.32, 713.59, 0, 0, 0, 0
45, 18.192, 63.4728, 974.145, 1208.32, 713.59, 0, 0, 0, 0
45, 18.192, 63.5734, 974.145, 1208.55, 713.59, 0, 0, 0, 0
46, 18.192, 63.5734, 974.145, 1208.55, 713.59, 0, 0, 0, 0
46, 18.1923, 63.547, 974.147, 1208.32, 713.583, 0, 0, 0, 0
47, 18.1923, 63.547, 974.147, 1208.32, 713.583, 0, 0, 0, 0
47, 18.1926, 63.4464, 974.148, 1208.32, 713.581, 0, 0, 0, 0
48, 18.1926, 63.4464, 974.148, 1208.54, 713.581, 0, 0, 0, 0
48, 18.1926, 63.4729, 974.149, 1208.31, 713.575, 0, 0, 0, 0
49, 18.1926, 63.4729, 974.149, 1208.31, 713.575, 0, 0, 0, 0
