0, 18.1638, 62.8757, 973.792, 1205.49, 711.899, 0, 0, 0, 0
1, 18.1638, 62.8757, 973.792, 1205.49, 711.899, 0, 0, 0, 0
1, 18.1638, 62.8175, 973.792, 1205.49, 711.899, 0, 0, 0, 0
2, 18.1638, 62.8175, 973.792, 1205.49, 711.899, 0, 0, 0, 0
2, 18.1635, 62.934, 973.793, 1205.71, 711.665, 0, 0, 0, 0
3, 18.1635, 62.934, 973.793, 1205.48, 711.665, 0, 0, 0, 0
3, 18.1635, 62.9022, 973.795, 1205.48, 711.659, 0, 0, 0, 0
4, 18.1635, 62.9022, 973.795, 1205.48, 711.43, 0, 0, 0, 0
4, 18.1635, 62.9234, 973.793, 1205.48, 711.436, 0, 0, 0, 0
5, 18.1635, 62.9234, 973.793, 1205.48, 711.436, 0, 0, 0, 0
5, 18.1632, 63.0081, 973.794, 1205.48, 711.433, 0, 0, 0, 0
6, 18.1632, 63.0081, 973.794, 1205.48, 711.433, 0, 0, 0, 0
6, 18.1632, 62.9604, 973.794, 1205.48, 711.433, 0, 0, 0, 0
7, 18.1632, 62.9604, 973.794, 1205.48, 711.662, 0, 0, 0, 0
7, 18.1632, 63.0345, 973.794, 1205.48, 711.662, 0, 0, 0, 0
8, 18.1632, 63.0345, 973.794, 1205.48, 711.662, 0, 0, 0, 0
8, 18.1629, 62.9921, 973.792, 1205.49, 711.899, 0, 0, 0, 0
9, 18.1629, 62.9921, 973.792, 1205.49, 711.899, 0, 0, 0, 0
9, 18.1629, 62.9656, 973.792, 1205.49, 711.899, 0, 0, 0, 0
10, 18.1629, 62.9656, 973.792, 1205.49, 711.899, 0, 0, 0, 0
10, 18.1629, 62.9656, 973.792, 1205.49, 711.899, 0, 0, 0, 0
11, 18.1629, 62.9656, 973.792, 1205.49, 711.899, 0, 0, 0, 0
11, 18.1629, 62.9074, 973.794, 1205.48, 711.893, 0, 0, 0, 0
12, 18.1629, 62.9074, 973.794, 1205.48, 711.893, 0, 0, 0, 0
12, 18.1632, 62.971, 973.794, 1205.48, 711.891, 0, 0, 0, 0
13, 18.1632, 62.971, 973.794, 1205.48, 711.891, 0, 0, 0, 0
13, 18.1632, 62.9445, 973.794, 1205.48, 711.891, 0, 0, 0, 0
14, 18.1632, 62.9445, 973.794, 1205.48, 711.891, 0, 0, 0, 0
14, 18.1632, 62.9551, 973.794, 1205.48, 711.891, 0, 0, 0, 0
15, 18.1632, 62.9551, 973.794, 1205.71, 711.891, 0, 0, 0, 0
15, 18.1635, 62.9657, 973.797, 1205.7, 711.882, 0, 0, 0, 0
16, 18.1635, 62.9657, 973.797, 1205.47, 711.882, 0, 0, 0, 0
16, 18.1638, 62.9499, 973.799, 1205.46, 711.875, 0, 0, 0, 0
17, 18.1638, 62.9499, 973.799, 1205.46, 711.875, 0, 0, 0, 0
17, 18.1635, 62.9869, 973.798, 1205.69, 711.876, 0, 0, 0, 0
18, 18.1635, 62.9869, 973.798, 1205.69, 711.876, 0, 0, 0, 0
18, 18.1638, 63.0505, 973.8, 1205.46, 711.869, 0, 0, 0, 0
19, 18.1638, 63.0505, 973.8, 1205.46, 711.869, 0, 0, 0, 0
19, 18.1638, 63.0452, 973.8, 1205.46, 711.869, 0, 0, 0, 0
20, 18.1638, 63.0452, 973.8, 1205.69, 711.64, 0, 0, 0, 0
20, 18.1638, 63.0187, 973.8, 1205.69, 711.869, 0, 0, 0, 0
21, 18.1638, 63.0187, 973.8, 1205.69, 711.869, 0, 0, 0, 0
21, 18.1638, 63.0187, 973.8, 1205.69, 711.869, 0, 0, 0, 0
22, 18.1638, 63.0187, 973.8, 1205.69, 711.869, 0, 0, 0, 0
22, 18.1635, 62.9869, 973.802, 1205.68, 711.864, 0, 0, 0, 0
23, 18.1635, 62.9869, 973.802, 1205.91, 711.864, 0, 0, 0, 0
23, 18.1635, 62.9234, 973.802, 1205.91, 711.864, 0, 0, 0, 0
24, 18.1635, 62.9234, 973.802, 1205.68, 711.864, 0, 0, 0, 0
24, 18.1632, 62.918, 973.803, 1205.68, 711.86, 0, 0, 0, 0
25, 18.1632, 62.918, 973.803, 1205.68, 711.86, 0, 0, 0, 0
25, 18.1632, 62.8809, 973.799, 1205.69, 711.872, 0, 0, 0, 0
26, 18.1632, 62.8809, 973.799, 1205.69, 711.872, 0, 0, 0, 0
26, 18.1629, 62.8809, 973.801, 1205.69, 711.869, 0, 0, 0, 0
27, 18.1629, 62.8809, 973.801, 1205.69, 711.869, 0, 0, 0, 0
27, 18.1629, 62.8385, 973.801, 1205.69, 711.869, 0, 0, 0, 0
28, 18.1629, 62.8385, 973.801, 1205.92, 711.869, 0, 0, 0, 0
28, 18.1629, 62.865, 973.801, 1205.92, 711.869, 0, 0, 0, 0
29, 18.1629, 62.865, 973.801, 1205.92, 711.869, 0, 0, 0, 0
29, 18.1625, 62.8385, 973.802, 1205.91, 711.864, 0, 0, 0, 0
30, 18.1625, 62.8385, 973.802, 1205.91, 711.864, 0, 0, 0, 0
30, 18.1625, 62.8438, 973.804, 1205.91, 711.858, 0, 0, 0, 0
31, 18.1625, 62.8438, 973.804, 1205.91, 711.858, 0, 0, 0, 0
31, 18.1625, 62.865, 973.805, 1205.9, 711.851, 0, 0, 0, 0
32, 18.1625, 62.865, 973.805, 1205.9, 711.851, 0, 0, 0, 0
32, 18.1625, 62.9179, 973.805, 1205.9, 711.851, 0, 0, 0, 0
33, 18.1625, 62.9179, 973.805, 1205.9, 711.851, 0, 0, 0, 0
33, 18.1622, 62.9391, 973.805, 1205.9, 711.854, 0, 0, 0, 0
34, 18.1622, 62.9391, 973.805, 1205.9, 711.854, 0, 0, 0, 0
34, 18.1622, 62.9497, 973.803, 1205.91, 711.86, 0, 0, 0, 0
35, 18.1622, 62.9497, 973.803, 1205.91, 711.86, 0, 0, 0, 0
35, 18.1622, 62.9444, 973.805, 1205.9, 711.854, 0, 0, 0, 0
36, 18.1622, 62.9444, 973.805, 1205.9, 711.854, 0, 0, 0, 0
36, 18.1622, 62.8914, 973.806, 1205.9, 711.848, 0, 0, 0, 0
37, 18.1622, 62.8914, 973.806, 1205.9, 711.848, 0, 0, 0, 0
37, 18.1622, 62.9603, 973.806, 1205.9, 711.848, 0, 0, 0, 0
38, 18.1622, 62.9603, 973.806, 1205.9, 711.848, 0, 0, 0, 0
38, 18.1619, 62.8966, 973.807, 1205.89, 711.844, 0, 0, 0, 0
39, 18.1619, 62.8966, 973.807, 1205.66, 711.844, 0, 0, 0, 0
39, 18.1622, 62.9126, 973.808, 1205.66, 711.842, 0, 0, 0, 0
40, 18.1622, 62.9126, 973.808, 1205.66, 711.842, 0, 0, 0, 0
40, 18.1619, 62.8808, 973.807, 1205.66, 711.844, 0, 0, 0, 0
41, 18.1619, 62.8808, 973.807, 1205.66, 711.844, 0, 0, 0, 0
41, 18.1619, 62.9019, 973.807, 1205.66, 711.844, 0, 0, 0, 0
42, 18.1619, 62.9019, 973.807, 1205.66, 711.844, 0, 0, 0, 0
42, 18.1619, 62.8966, 973.807, 1205.66, 711.844, 0, 0, 0, 0
43, 18.1619, 62.8966, 973.807, 1205.89, 711.844, 0, 0, 0, 0
43, 18.1619, 62.9814, 973.806, 1205.9, 711.85, 0, 0, 0, 0
44, 18.1619, 62.9814, 973.806, 1205.9, 711.85, 0, 0, 0, 0
44, 18.1619, 62.9655, 973.806, 1205.9, 711.85, 0, 0, 0, 0
45, 18.1619, 62.9655, 973.806, 1205.9, 711.85, 0, 0, 0, 0
45, 18.1619, 62.9973, 973.807, 1205.89, 711.844, 0, 0, 0, 0
46, 18.1619, 62.9973, 973.807, 1205.89, 711.844, 0, 0, 0, 0
46, 18.1622, 62.9814, 973.811, 1205.88, 711.829, 0, 0, 0, 0
47, 18.1622, 62.9814, 973.811, 1205.88, 711.829, 0, 0, 0, 0
47, 18.1619, 62.9973, 973.809, 1205.89, 711.838, 0, 0, 0, 0
48, 18.1619, 62.9973, 973.809, 1205.89, 711.838, 0, 0, 0, 0
48, 18.1619, 62.9337, 973.809, 1205.89, 711.838, 0, 0, 0, 0
49, 18.1619, 62.9337, 973.809, 1205.89, 711.838, 0, 0, 0, 0
49, 18.1619, 62.9337, 973.811, 1205.88, 711.832, 0, 0, 0, 0
50, 18.1619, 62.9337, 973.811, 1205.88, 711.832, 0, 0, 0, 0
50, 18.1619, 62.8914, 973.811, 1205.88, 711.832, 0, 0, 0, 0
51, 18.1619, 62.8914, 973.811, 1205.88, 712.061, 0, 0, 0, 0
51, 18.1619, 62.9072, 973.811, 1205.88, 712.061, 0, 0, 0, 0
52, 18.1619, 62.9072, 973.811, 1205.88, 711.832, 0, 0, 0, 0
52, 18.1616, 62.8648, 973.809, 1205.89, 711.839, 0, 0, 0, 0
53, 18.1616, 62.8648, 973.809, 1205.89, 711.839, 0, 0, 0, 0
53, 18.1616, 62.939, 973.809, 1205.89, 711.839, 0, 0, 0, 0
54, 18.1616, 62.939, 973.809, 1205.89, 711.839, 0, 0, 0, 0
