0, 18.1765, 62.6179, 973.622, 1204.28, 710.686, 0, 0, 0, 0
1, 18.1765, 62.6179, 973.622, 1204.05, 710.915, 0, 0, 0, 0
1, 18.1762, 62.6814, 973.622, 1204.28, 710.917, 0, 0, 0, 0
2, 18.1762, 62.6814, 973.622, 1204.28, 710.917, 0, 0, 0, 0
2, 18.1758, 62.6867, 973.62, 1204.29, 710.924, 0, 0, 0, 0
3, 18.1758, 62.6867, 973.62, 1204.29, 710.924, 0, 0, 0, 0
3, 18.1758, 62.6761, 973.62, 1204.29, 710.924, 0, 0, 0, 0
4, 18.1758, 62.6761, 973.62, 1204.29, 710.924, 0, 0, 0, 0
4, 18.1758, 62.6973, 973.621, 1204.28, 710.918, 0, 0, 0, 0
5, 18.1758, 62.6973, 973.621, 1204.51, 710.918, 0, 0, 0, 0
5, 18.1755, 62.7396, 973.621, 1204.51, 710.921, 0, 0, 0, 0
6, 18.1755, 62.7396, 973.621, 1204.51, 710.921, 0, 0, 0, 0
6, 18.1755, 62.6337, 973.621, 1204.28, 710.921, 0, 0, 0, 0
7, 18.1755, 62.6337, 973.621, 1204.28, 710.921, 0, 0, 0, 0
7, 18.1755, 62.639, 973.621, 1204.28, 710.921, 0, 0, 0, 0
8, 18.1755, 62.639, 973.621, 1204.28, 710.921, 0, 0, 0, 0
8, 18.1755, 62.6284, 973.621, 1204.28, 710.921, 0, 0, 0, 0
9, 18.1755, 62.6284, 973.621, 1204.28, 710.921, 0, 0, 0, 0
9, 18.1755, 62.729, 973.621, 1204.28, 710.921, 0, 0, 0, 0
10, 18.1755, 62.729, 973.621, 1204.28, 710.921, 0, 0, 0, 0
10, 18.1752, 62.6813, 973.622, 1204.51, 710.916, 0, 0, 0, 0
11, 18.1752, 62.6813, 973.622, 1204.51, 710.916, 0, 0, 0, 0
11, 18.1752, 62.7661, 973.622, 1204.51, 710.916, 0, 0, 0, 0
12, 18.1752, 62.7661, 973.622, 1204.51, 710.916, 0, 0, 0, 0
12, 18.1749, 62.7554, 973.621, 1204.51, 710.918, 0, 0, 0, 0
13, 18.1749, 62.7554, 973.621, 1204.51, 710.918, 0, 0, 0, 0
13, 18.1749, 62.8243, 973.623, 1204.5, 710.912, 0, 0, 0, 0
14, 18.1749, 62.8243, 973.623, 1204.5, 710.912, 0, 0, 0, 0
14, 18.1749, 62.7713, 973.623, 1204.5, 710.912, 0, 0, 0, 0
15, 18.1749, 62.7713, 973.623, 1204.5, 710.912, 0, 0, 0, 0
15, 18.1749, 62.8931, 973.623, 1204.5, 710.912, 0, 0, 0, 0
16, 18.1749, 62.8931, 973.623, 1204.5, 710.912, 0, 0, 0, 0
16, 18.1749, 62.8508, 973.625, 1204.5, 710.906, 0, 0, 0, 0
17, 18.1749, 62.8508, 973.625, 1204.5, 710.906, 0, 0, 0, 0
17, 18.1746, 62.8242, 973.626, 1204.49, 710.902, 0, 0, 0, 0
18, 18.1746, 62.8242, 973.626, 1204.49, 710.902, 0, 0, 0, 0
18, 18.1746, 62.766, 973.626, 1204.49, 710.902, 0, 0, 0, 0
19, 18.1746, 62.766, 973.626, 1204.49, 710.902, 0, 0, 0, 0
19, 18.1749, 62.7448, 973.628, 1204.48, 710.894, 0, 0, 0, 0
20, 18.1749, 62.7448, 973.628, 1204.48, 710.894, 0, 0, 0, 0
20, 18.1749, 62.6813, 973.628, 1204.48, 710.894, 0, 0, 0, 0
21, 18.1749, 62.6813, 973.628, 1204.48, 711.123, 0, 0, 0, 0
21, 18.1749, 62.713, 973.63, 1204.48, 710.888, 0, 0, 0, 0
22, 18.1749, 62.713, 973.63, 1204.48, 710.888, 0, 0, 0, 0
22, 18.1749, 62.6601, 973.631, 1204.47, 710.881, 0, 0, 0, 0
23, 18.1749, 62.6601, 973.631, 1204.47, 710.881, 0, 0, 0, 0
23, 18.1749, 62.7236, 973.631, 1204.47, 710.881, 0, 0, 0, 0
24, 18.1749, 62.7236, 973.631, 1204.47, 710.881, 0, 0, 0, 0
24, 18.1749, 62.7554, 973.631, 1204.47, 710.881, 0, 0, 0, 0
25, 18.1749, 62.7554, 973.631, 1204.47, 710.881, 0, 0, 0, 0
25, 18.1752, 62.782, 973.63, 1204.47, 710.885, 0, 0, 0, 0
26, 18.1752, 62.782, 973.63, 1204.47, 710.885, 0, 0, 0, 0
26, 18.1752, 62.7978, 973.629, 1204.25, 710.891, 0, 0, 0, 0
27, 18.1752, 62.7978, 973.629, 1204.25, 710.891, 0, 0, 0, 0
