0, 18.1654, 62.8653, 973.76, 1205.84, 711.56, 0, 0, 0, 0
1, 18.1654, 62.8653, 973.76, 1205.84, 711.56, 0, 0, 0, 0
1, 18.1654, 62.8759, 973.76, 1205.61, 711.789, 0, 0, 0, 0
2, 18.1654, 62.8759, 973.76, 1205.61, 711.789, 0, 0, 0, 0
2, 18.1657, 62.876, 973.76, 1205.83, 712.015, 0, 0, 0, 0
3, 18.1657, 62.876, 973.76, 1205.83, 712.015, 0, 0, 0, 0
3, 18.166, 62.8866, 973.759, 1205.84, 712.019, 0, 0, 0, 0
4, 18.166, 62.8866, 973.759, 1205.84, 712.019, 0, 0, 0, 0
4, 18.166, 62.8866, 973.759, 1205.84, 712.019, 0, 0, 0, 0
5, 18.166, 62.8866, 973.759, 1205.84, 712.019, 0, 0, 0, 0
5, 18.166, 62.8813, 973.761, 1205.6, 711.784, 0, 0, 0, 0
6, 18.166, 62.8813, 973.761, 1205.6, 711.784, 0, 0, 0, 0
6, 18.166, 62.9078, 973.762, 1205.6, 711.549, 0, 0, 0, 0
7, 18.166, 62.9078, 973.762, 1205.6, 711.549, 0, 0, 0, 0
7, 18.166, 62.9131, 973.762, 1205.6, 711.549, 0, 0, 0, 0
8, 18.166, 62.9131, 973.762, 1205.83, 711.32, 0, 0, 0, 0
8, 18.1657, 62.9237, 973.764, 1205.82, 711.316, 0, 0, 0, 0
9, 18.1657, 62.9237, 973.764, 1205.82, 711.316, 0, 0, 0, 0
9, 18.166, 62.9131, 973.766, 1205.81, 711.308, 0, 0, 0, 0
10, 18.166, 62.9131, 973.766, 1205.81, 711.308, 0, 0, 0, 0
10, 18.166, 62.8972, 973.766, 1205.58, 711.537, 0, 0, 0, 0
11, 18.166, 62.8972, 973.766, 1205.58, 711.537, 0, 0, 0, 0
11, 18.1663, 62.8708, 973.766, 1205.58, 711.536, 0, 0, 0, 0
12, 18.1663, 62.8708, 973.766, 1205.58, 711.536, 0, 0, 0, 0
12, 18.1667, 62.8549, 973.768, 1205.57, 711.527, 0, 0, 0, 0
13, 18.1667, 62.8549, 973.768, 1205.57, 711.527, 0, 0, 0, 0
13, 18.1667, 62.8655, 973.77, 1205.57, 711.292, 0, 0, 0, 0
14, 18.1667, 62.8655, 973.77, 1205.57, 711.292, 0, 0, 0, 0
14, 18.1663, 62.8867, 973.771, 1205.57, 711.289, 0, 0, 0, 0
15, 18.1663, 62.8867, 973.771, 1205.57, 711.289, 0, 0, 0, 0
15, 18.166, 62.9184, 973.773, 1205.56, 711.284, 0, 0, 0, 0
16, 18.166, 62.9184, 973.773, 1205.56, 711.284, 0, 0, 0, 0
16, 18.1657, 62.9501, 973.772, 1205.56, 711.286, 0, 0, 0, 0
17, 18.1657, 62.9501, 973.772, 1205.56, 711.286, 0, 0, 0, 0
17, 18.1657, 62.929, 973.772, 1205.56, 711.515, 0, 0, 0, 0
18, 18.1657, 62.929, 973.772, 1205.56, 711.515, 0, 0, 0, 0
18, 18.1657, 63.0031, 973.772, 1205.33, 711.515, 0, 0, 0, 0
19, 18.1657, 63.0031, 973.772, 1205.33, 711.515, 0, 0, 0, 0
19, 18.166, 62.9926, 973.774, 1205.33, 711.506, 0, 0, 0, 0
20, 18.166, 62.9926, 973.774, 1205.33, 711.964, 0, 0, 0, 0
20, 18.166, 62.9343, 973.774, 1205.33, 711.735, 0, 0, 0, 0
21, 18.166, 62.9343, 973.774, 1205.33, 711.735, 0, 0, 0, 0
21, 18.1657, 62.929, 973.774, 1205.56, 711.509, 0, 0, 0, 0
22, 18.1657, 62.929, 973.774, 1205.56, 711.509, 0, 0, 0, 0
22, 18.1654, 62.9024, 973.773, 1205.56, 711.282, 0, 0, 0, 0
23, 18.1654, 62.9024, 973.773, 1205.56, 711.053, 0, 0, 0, 0
23, 18.1654, 62.8759, 973.775, 1205.55, 711.047, 0, 0, 0, 0
24, 18.1654, 62.8759, 973.775, 1205.78, 711.276, 0, 0, 0, 0
24, 18.1651, 62.9818, 973.776, 1205.78, 711.5, 0, 0, 0, 0
25, 18.1651, 62.9818, 973.776, 1205.78, 711.5, 0, 0, 0, 0
25, 18.1651, 62.9289, 973.776, 1205.78, 711.729, 0, 0, 0, 0
26, 18.1651, 62.9289, 973.776, 1205.78, 711.729, 0, 0, 0, 0
26, 18.1651, 62.9183, 973.776, 1205.78, 711.958, 0, 0, 0, 0
27, 18.1651, 62.9183, 973.776, 1205.55, 711.729, 0, 0, 0, 0
27, 18.1651, 62.9554, 973.776, 1205.55, 711.729, 0, 0, 0, 0
28, 18.1651, 62.9554, 973.776, 1205.55, 711.729, 0, 0, 0, 0
28, 18.1651, 62.9077, 973.776, 1205.55, 711.5, 0, 0, 0, 0
29, 18.1651, 62.9077, 973.776, 1205.55, 711.5, 0, 0, 0, 0
29, 18.1654, 62.9501, 973.778, 1205.77, 711.264, 0, 0, 0, 0
30, 18.1654, 62.9501, 973.778, 1205.77, 711.264, 0, 0, 0, 0
30, 18.1651, 63.0083, 973.778, 1205.77, 711.494, 0, 0, 0, 0
31, 18.1651, 63.0083, 973.778, 1206, 711.494, 0, 0, 0, 0
31, 18.1654, 62.9395, 973.78, 1205.99, 711.487, 0, 0, 0, 0
