0, 18.1632, 62.8915, 973.801, 1206.14, 711.866, 0, 0, 0, 0
1, 18.1629, 62.8862, 973.799, 1206.15, 711.875, 0, 0, 0, 0
1, 18.1629, 62.8862, 973.799, 1206.15, 711.646, 0, 0, 0, 0
2, 18.1629, 62.8385, 973.797, 1206.16, 711.652, 0, 0, 0, 0
2, 18.1629, 62.8385, 973.797, 1206.16, 711.652, 0, 0, 0, 0
3, 18.1629, 62.8279, 973.797, 1205.93, 711.652, 0, 0, 0, 0
3, 18.1629, 62.8279, 973.797, 1205.93, 711.652, 0, 0, 0, 0
4, 18.1629, 62.8491, 973.795, 1205.93, 711.658, 0, 0, 0, 0
4, 18.1629, 62.8491, 973.795, 1205.93, 711.887, 0, 0, 0, 0
5, 18.1629, 62.7961, 973.795, 1205.93, 711.887, 0, 0, 0, 0
5, 18.1629, 62.7961, 973.795, 1205.93, 711.887, 0, 0, 0, 0
6, 18.1625, 62.8226, 973.795, 1205.94, 712.117, 0, 0, 0, 0
6, 18.1625, 62.8226, 973.795, 1205.94, 712.117, 0, 0, 0, 0
7, 18.1625, 62.8332, 973.797, 1205.93, 712.111, 0, 0, 0, 0
7, 18.1625, 62.8332, 973.797, 1205.93, 712.111, 0, 0, 0, 0
8, 18.1625, 62.8597, 973.797, 1205.93, 712.111, 0, 0, 0, 0
8, 18.1625, 62.8597, 973.797, 1205.93, 711.882, 0, 0, 0, 0
9, 18.1625, 62.8067, 973.795, 1205.94, 711.888, 0, 0, 0, 0
9, 18.1625, 62.8067, 973.795, 1206.16, 711.888, 0, 0, 0, 0
10, 18.1625, 62.812, 973.795, 1205.94, 711.888, 0, 0, 0, 0
10, 18.1625, 62.812, 973.795, 1205.94, 711.888, 0, 0, 0, 0
11, 18.1625, 62.8385, 973.797, 1205.93, 711.882, 0, 0, 0, 0
11, 18.1625, 62.8385, 973.797, 1205.7, 711.882, 0, 0, 0, 0
12, 18.1625, 62.8173, 973.797, 1205.7, 711.882, 0, 0, 0, 0
12, 18.1625, 62.8173, 973.797, 1205.7, 711.882, 0, 0, 0, 0
13, 18.1629, 62.7485, 973.797, 1205.7, 711.652, 0, 0, 0, 0
13, 18.1629, 62.7485, 973.797, 1205.7, 711.652, 0, 0, 0, 0
14, 18.1632, 62.7697, 973.798, 1205.7, 711.649, 0, 0, 0, 0
14, 18.1632, 62.7697, 973.798, 1205.7, 711.649, 0, 0, 0, 0
15, 18.1629, 62.7644, 973.799, 1205.69, 711.646, 0, 0, 0, 0
15, 18.1629, 62.7644, 973.799, 1205.69, 711.646, 0, 0, 0, 0
16, 18.1625, 62.7326, 973.799, 1205.69, 711.647, 0, 0, 0, 0
16, 18.1625, 62.7326, 973.799, 1205.69, 711.647, 0, 0, 0, 0
17, 18.1625, 62.7431, 973.799, 1205.69, 711.647, 0, 0, 0, 0
17, 18.1625, 62.7431, 973.799, 1205.69, 711.647, 0, 0, 0, 0
18, 18.1625, 62.7749, 973.802, 1205.91, 711.864, 0, 0, 0, 0
18, 18.1625, 62.7749, 973.802, 1205.91, 711.864, 0, 0, 0, 0
19, 18.1625, 62.7379, 973.802, 1205.91, 711.635, 0, 0, 0, 0
19, 18.1625, 62.7379, 973.802, 1205.91, 711.635, 0, 0, 0, 0
20, 18.1625, 62.7961, 973.8, 1205.92, 711.641, 0, 0, 0, 0
20, 18.1625, 62.7961, 973.8, 1205.92, 711.641, 0, 0, 0, 0
21, 18.1625, 62.8014, 973.802, 1205.91, 711.635, 0, 0, 0, 0
21, 18.1625, 62.8014, 973.802, 1205.91, 711.406, 0, 0, 0, 0
22, 18.1625, 62.8544, 973.802, 1205.91, 711.406, 0, 0, 0, 0
22, 18.1625, 62.8544, 973.802, 1205.91, 711.406, 0, 0, 0, 0
23, 18.1625, 62.8279, 973.8, 1205.92, 711.641, 0, 0, 0, 0
23, 18.1625, 62.8279, 973.8, 1205.69, 711.641, 0, 0, 0, 0
24, 18.1625, 62.8067, 973.8, 1205.69, 711.641, 0, 0, 0, 0
24, 18.1625, 62.8067, 973.8, 1205.69, 711.87, 0, 0, 0, 0
25, 18.1622, 62.8014, 973.8, 1205.69, 711.872, 0, 0, 0, 0
25, 18.1622, 62.8014, 973.8, 1205.69, 711.872, 0, 0, 0, 0
26, 18.1619, 62.8437, 973.797, 1205.47, 711.881, 0, 0, 0, 0
26, 18.1619, 62.8437, 973.797, 1205.47, 711.881, 0, 0, 0, 0
27, 18.1616, 62.8754, 973.795, 1205.71, 711.888, 0, 0, 0, 0
27, 18.1616, 62.8754, 973.795, 1205.48, 711.888, 0, 0, 0, 0
28, 18.1619, 62.8966, 973.794, 1205.48, 711.893, 0, 0, 0, 0
28, 18.1619, 62.8966, 973.794, 1205.48, 711.893, 0, 0, 0, 0
29, 18.1619, 62.9443, 973.796, 1205.71, 711.887, 0, 0, 0, 0
29, 18.1619, 62.9443, 973.796, 1205.71, 711.887, 0, 0, 0, 0
30, 18.1619, 62.8808, 973.794, 1205.71, 711.893, 0, 0, 0, 0
30, 18.1619, 62.8808, 973.794, 1205.71, 711.893, 0, 0, 0, 0
31, 18.1622, 62.8861, 973.793, 1205.72, 711.667, 0, 0, 0, 0
31, 18.1622, 62.8861, 973.793, 1205.94, 711.896, 0, 0, 0, 0
32, 18.1622, 62.8702, 973.791, 1205.95, 711.903, 0, 0, 0, 0
32, 18.1622, 62.8702, 973.791, 1205.95, 711.903, 0, 0, 0, 0
33, 18.1625, 62.8756, 973.792, 1205.95, 711.9, 0, 0, 0, 0
33, 18.1625, 62.8756, 973.792, 1205.95, 711.9, 0, 0, 0, 0
34, 18.1625, 62.8544, 973.794, 1205.94, 711.665, 0, 0, 0, 0
34, 18.1625, 62.8544, 973.794, 1205.94, 711.665, 0, 0, 0, 0
35, 18.1625, 62.8968, 973.792, 1205.95, 711.442, 0, 0, 0, 0
35, 18.1625, 62.8968, 973.792, 1205.72, 711.442, 0, 0, 0, 0
36, 18.1629, 62.9656, 973.79, 1205.72, 711.447, 0, 0, 0, 0
36, 18.1629, 62.9656, 973.79, 1205.72, 711.447, 0, 0, 0, 0
37, 18.1629, 62.9339, 973.79, 1205.72, 711.447, 0, 0, 0, 0
37, 18.1629, 62.9339, 973.79, 1205.72, 711.447, 0, 0, 0, 0
38, 18.1632, 62.9127, 973.791, 1205.72, 711.903, 0, 0, 0, 0
38, 18.1632, 62.9127, 973.791, 1205.72, 711.903, 0, 0, 0, 0
39, 18.1632, 62.9074, 973.789, 1205.73, 711.68, 0, 0, 0, 0
39, 18.1632, 62.9074, 973.789, 1205.73, 711.68, 0, 0, 0, 0
40, 18.1629, 62.8968, 973.789, 1205.73, 711.682, 0, 0, 0, 0
40, 18.1629, 62.8968, 973.789, 1205.96, 711.453, 0, 0, 0, 0
41, 18.1629, 62.8809, 973.787, 1205.74, 711.23, 0, 0, 0, 0
41, 18.1629, 62.8809, 973.787, 1205.74, 711.23, 0, 0, 0, 0
42, 18.1629, 62.812, 973.789, 1205.96, 711.453, 0, 0, 0, 0
42, 18.1629, 62.812, 973.789, 1205.96, 711.453, 0, 0, 0, 0
43, 18.1629, 62.8279, 973.787, 1205.96, 711.459, 0, 0, 0, 0
43, 18.1629, 62.8279, 973.787, 1205.74, 711.688, 0, 0, 0, 0
44, 18.1629, 62.8173, 973.787, 1205.74, 711.688, 0, 0, 0, 0
