0, 18.1819, 62.7511, 973.588, 1204.17, 710.582, 0, 0, 0, 0
1, 18.1819, 62.7511, 973.588, 1204.17, 710.582, 0, 0, 0, 0
1, 18.1822, 62.7511, 973.59, 1204.16, 710.575, 0, 0, 0, 0
2, 18.1822, 62.7511, 973.59, 1204.16, 710.575, 0, 0, 0, 0
2, 18.1819, 62.6981, 973.59, 1203.94, 710.576, 0, 0, 0, 0
3, 18.1819, 62.6981, 973.59, 1204.17, 710.576, 0, 0, 0, 0
3, 18.1815, 62.6716, 973.589, 1204.17, 710.579, 0, 0, 0, 0
4, 18.1815, 62.6716, 973.589, 1204.17, 710.579, 0, 0, 0, 0
4, 18.1812, 62.6609, 973.59, 1204.16, 710.575, 0, 0, 0, 0
5, 18.1812, 62.6609, 973.59, 1204.16, 710.575, 0, 0, 0, 0
5, 18.1812, 62.7139, 973.592, 1204.16, 710.569, 0, 0, 0, 0
6, 18.1812, 62.7139, 973.592, 1204.16, 710.569, 0, 0, 0, 0
6, 18.1812, 62.7139, 973.595, 1204.15, 710.557, 0, 0, 0, 0
7, 18.1812, 62.7139, 973.595, 1204.15, 710.557, 0, 0, 0, 0
7, 18.1815, 62.751, 973.596, 1204.14, 710.554, 0, 0, 0, 0
8, 18.1815, 62.751, 973.596, 1204.14, 710.554, 0, 0, 0, 0
8, 18.1815, 62.7351, 973.596, 1204.14, 710.554, 0, 0, 0, 0
9, 18.1815, 62.7351, 973.596, 1204.14, 710.554, 0, 0, 0, 0
9, 18.1812, 62.7934, 973.595, 1204.15, 710.557, 0, 0, 0, 0
10, 18.1812, 62.7934, 973.595, 1204.15, 710.557, 0, 0, 0, 0
10, 18.1812, 62.7828, 973.595, 1204.15, 710.557, 0, 0, 0, 0
11, 18.1812, 62.7828, 973.595, 1204.15, 710.557, 0, 0, 0, 0
11, 18.1812, 62.7404, 973.593, 1204.15, 710.563, 0, 0, 0, 0
12, 18.1812, 62.7404, 973.593, 1204.15, 710.563, 0, 0, 0, 0
12, 18.1809, 62.6556, 973.595, 1204.15, 710.558, 0, 0, 0, 0
13, 18.1809, 62.6556, 973.595, 1204.15, 710.558, 0, 0, 0, 0
13, 18.1809, 62.7139, 973.593, 1204.15, 710.564, 0, 0, 0, 0
14, 18.1809, 62.7139, 973.593, 1204.15, 710.564, 0, 0, 0, 0
14, 18.1809, 62.6927, 973.593, 1204.15, 710.564, 0, 0, 0, 0
15, 18.1809, 62.6927, 973.593, 1204.15, 710.564, 0, 0, 0, 0
15, 18.1809, 62.6927, 973.595, 1204.15, 710.558, 0, 0, 0, 0
16, 18.1809, 62.6927, 973.595, 1204.15, 710.558, 0, 0, 0, 0
16, 18.1806, 62.6291, 973.596, 1204.14, 710.554, 0, 0, 0, 0
17, 18.1806, 62.6291, 973.596, 1204.14, 710.554, 0, 0, 0, 0
17, 18.1806, 62.6661, 973.596, 1204.14, 710.554, 0, 0, 0, 0
18, 18.1806, 62.6661, 973.596, 1204.14, 710.554, 0, 0, 0, 0
18, 18.1803, 62.6608, 973.595, 1204.14, 710.555, 0, 0, 0, 0
19, 18.1803, 62.6608, 973.595, 1204.14, 710.555, 0, 0, 0, 0
19, 18.1803, 62.6396, 973.597, 1204.14, 710.549, 0, 0, 0, 0
20, 18.1803, 62.6396, 973.597, 1204.14, 710.549, 0, 0, 0, 0
20, 18.1803, 62.5867, 973.599, 1204.13, 710.543, 0, 0, 0, 0
21, 18.1803, 62.5867, 973.599, 1204.13, 710.543, 0, 0, 0, 0
21, 18.18, 62.5548, 973.598, 1204.14, 710.545, 0, 0, 0, 0
22, 18.18, 62.5548, 973.598, 1204.14, 710.545, 0, 0, 0, 0
22, 18.1796, 62.5971, 973.599, 1204.13, 710.542, 0, 0, 0, 0
23, 18.1796, 62.5971, 973.599, 1204.13, 710.542, 0, 0, 0, 0
23, 18.1796, 62.5177, 973.597, 1204.14, 710.548, 0, 0, 0, 0
24, 18.1796, 62.5177, 973.597, 1204.14, 710.548, 0, 0, 0, 0
24, 18.1793, 62.6607, 973.597, 1204.14, 710.549, 0, 0, 0, 0
25, 18.1793, 62.6607, 973.597, 1204.14, 710.549, 0, 0, 0, 0
25, 18.179, 62.6871, 973.596, 1204.14, 710.551, 0, 0, 0, 0
26, 18.179, 62.6871, 973.596, 1204.14, 710.551, 0, 0, 0, 0
26, 18.179, 62.6924, 973.596, 1204.14, 710.551, 0, 0, 0, 0
27, 18.179, 62.6924, 973.596, 1204.14, 710.551, 0, 0, 0, 0
27, 18.179, 62.6818, 973.596, 1204.14, 710.551, 0, 0, 0, 0
28, 18.179, 62.6818, 973.596, 1204.14, 710.551, 0, 0, 0, 0
28, 18.179, 62.6659, 973.598, 1204.13, 710.545, 0, 0, 0, 0
29, 18.179, 62.6659, 973.598, 1204.13, 710.545, 0, 0, 0, 0
29, 18.1793, 62.6607, 973.597, 1204.14, 710.549, 0, 0, 0, 0
30, 18.1793, 62.6607, 973.597, 1204.14, 710.549, 0, 0, 0, 0
30, 18.179, 62.6341, 973.598, 1204.13, 710.545, 0, 0, 0, 0
31, 18.179, 62.6341, 973.598, 1204.13, 710.545, 0, 0, 0, 0
31, 18.179, 62.613, 973.598, 1204.13, 710.545, 0, 0, 0, 0
32, 18.179, 62.613, 973.598, 1204.13, 710.545, 0, 0, 0, 0
32, 18.179, 62.5759, 973.598, 1204.13, 710.545, 0, 0, 0, 0
33, 18.179, 62.5759, 973.598, 1204.13, 710.545, 0, 0, 0, 0
33, 18.1787, 62.5652, 973.599, 1204.13, 710.541, 0, 0, 0, 0
34, 18.1787, 62.5652, 973.599, 1204.13, 710.541, 0, 0, 0, 0
34, 18.1787, 62.5123, 973.599, 1204.13, 710.541, 0, 0, 0, 0
35, 18.1787, 62.5123, 973.599, 1204.13, 710.541, 0, 0, 0, 0
35, 18.1787, 62.5864, 973.601, 1204.13, 710.535, 0, 0, 0, 0
36, 18.1787, 62.5864, 973.601, 1204.13, 710.535, 0, 0, 0, 0
36, 18.1787, 62.544, 973.601, 1204.13, 710.535, 0, 0, 0, 0
37, 18.1787, 62.544, 973.601, 1204.13, 710.764, 0, 0, 0, 0
37, 18.1787, 62.5123, 973.601, 1204.13, 710.535, 0, 0, 0, 0
38, 18.1787, 62.5123, 973.601, 1204.13, 710.535, 0, 0, 0, 0
38, 18.1787, 62.5864, 973.601, 1204.13, 710.535, 0, 0, 0, 0
39, 18.1787, 62.5864, 973.601, 1204.13, 710.535, 0, 0, 0, 0
39, 18.179, 62.5971, 973.601, 1204.12, 710.533, 0, 0, 0, 0
40, 18.179, 62.5971, 973.601, 1204.12, 710.533, 0, 0, 0, 0
40, 18.179, 62.6288, 973.601, 1204.12, 710.533, 0, 0, 0, 0
41, 18.179, 62.6288, 973.601, 1204.12, 710.533, 0, 0, 0, 0
41, 18.1787, 62.5917, 973.601, 1204.13, 710.535, 0, 0, 0, 0
42, 18.1787, 62.5917, 973.601, 1204.13, 710.535, 0, 0, 0, 0
42, 18.1787, 62.5917, 973.601, 1204.13, 710.535, 0, 0, 0, 0
43, 18.1787, 62.5917, 973.601, 1204.13, 710.535, 0, 0, 0, 0
43, 18.179, 62.6288, 973.601, 1204.12, 710.533, 0, 0, 0, 0
44, 18.179, 62.6288, 973.601, 1204.12, 710.533, 0, 0, 0, 0
44, 18.1793, 62.6766, 973.602, 1204.12, 710.531, 0, 0, 0, 0
45, 18.1793, 62.6766, 973.602, 1204.12, 710.531, 0, 0, 0, 0
45, 18.1793, 62.6925, 973.602, 1204.12, 710.531, 0, 0, 0, 0
