0, 18.1869, 62.6988, 973.531, 1203.69, 709.874, 0, 0, 0, 0
1, 18.1869, 62.6988, 973.531, 1203.69, 709.874, 0, 0, 0, 0
1, 18.1869, 62.6352, 973.533, 1203.69, 709.868, 0, 0, 0, 0
2, 18.1869, 62.6352, 973.533, 1203.69, 709.868, 0, 0, 0, 0
2, 18.1869, 62.5558, 973.534, 1203.91, 709.861, 0, 0, 0, 0
3, 18.1869, 62.5558, 973.534, 1203.91, 710.09, 0, 0, 0, 0
3, 18.1869, 62.4869, 973.534, 1203.91, 710.09, 0, 0, 0, 0
4, 18.1869, 62.4869, 973.534, 1203.91, 710.09, 0, 0, 0, 0
4, 18.1872, 62.5399, 973.535, 1203.91, 710.318, 0, 0, 0, 0
5, 18.1872, 62.5399, 973.535, 1203.91, 710.318, 0, 0, 0, 0
5, 18.1872, 62.5187, 973.535, 1203.91, 710.318, 0, 0, 0, 0
6, 18.1872, 62.5187, 973.535, 1203.91, 710.318, 0, 0, 0, 0
6, 18.1872, 62.5611, 973.535, 1203.91, 710.318, 0, 0, 0, 0
7, 18.1872, 62.5611, 973.535, 1203.91, 710.547, 0, 0, 0, 0
7, 18.1872, 62.6406, 973.535, 1203.91, 710.547, 0, 0, 0, 0
8, 18.1872, 62.6406, 973.535, 1203.91, 710.318, 0, 0, 0, 0
8, 18.1872, 62.6723, 973.535, 1204.14, 710.547, 0, 0, 0, 0
9, 18.1872, 62.6723, 973.535, 1204.14, 710.547, 0, 0, 0, 0
9, 18.1872, 62.6459, 973.535, 1203.91, 710.318, 0, 0, 0, 0
10, 18.1872, 62.6459, 973.535, 1203.91, 710.318, 0, 0, 0, 0
10, 18.1872, 62.667, 973.536, 1204.13, 710.312, 0, 0, 0, 0
11, 18.1872, 62.667, 973.536, 1204.13, 710.312, 0, 0, 0, 0
11, 18.1872, 62.6564, 973.535, 1204.14, 710.318, 0, 0, 0, 0
12, 18.1872, 62.6564, 973.535, 1204.14, 710.089, 0, 0, 0, 0
12, 18.1872, 62.5876, 973.536, 1204.13, 710.312, 0, 0, 0, 0
13, 18.1872, 62.5876, 973.536, 1204.13, 710.312, 0, 0, 0, 0
13, 18.1872, 62.6194, 973.535, 1204.14, 710.318, 0, 0, 0, 0
14, 18.1872, 62.6194, 973.535, 1204.14, 710.318, 0, 0, 0, 0
14, 18.1876, 62.6459, 973.535, 1203.91, 710.316, 0, 0, 0, 0
15, 18.1876, 62.6459, 973.535, 1203.91, 710.545, 0, 0, 0, 0
15, 18.1872, 62.6247, 973.533, 1203.91, 710.553, 0, 0, 0, 0
16, 18.1872, 62.6247, 973.533, 1204.14, 710.553, 0, 0, 0, 0
16, 18.1872, 62.6459, 973.533, 1204.14, 710.553, 0, 0, 0, 0
17, 18.1872, 62.6459, 973.533, 1204.14, 710.553, 0, 0, 0, 0
17, 18.1872, 62.6406, 973.531, 1204.15, 710.788, 0, 0, 0, 0
18, 18.1872, 62.6406, 973.531, 1204.15, 710.788, 0, 0, 0, 0
18, 18.1872, 62.63, 973.531, 1204.15, 710.788, 0, 0, 0, 0
19, 18.1872, 62.63, 973.531, 1203.92, 710.788, 0, 0, 0, 0
19, 18.1869, 62.6458, 973.529, 1203.93, 710.795, 0, 0, 0, 0
20, 18.1869, 62.6458, 973.529, 1203.93, 710.795, 0, 0, 0, 0
20, 18.1869, 62.6458, 973.529, 1203.93, 710.795, 0, 0, 0, 0
21, 18.1869, 62.6458, 973.529, 1203.93, 710.795, 0, 0, 0, 0
21, 18.1866, 62.5186, 973.53, 1204.15, 710.792, 0, 0, 0, 0
22, 18.1866, 62.5186, 973.53, 1204.15, 710.792, 0, 0, 0, 0
22, 18.1866, 62.561, 973.53, 1204.15, 710.792, 0, 0, 0, 0
23, 18.1866, 62.561, 973.53, 1204.15, 710.792, 0, 0, 0, 0
23, 18.1863, 62.6245, 973.53, 1204.15, 710.794, 0, 0, 0, 0
24, 18.1863, 62.6245, 973.53, 1203.93, 710.794, 0, 0, 0, 0
24, 18.1863, 62.6351, 973.53, 1203.93, 710.794, 0, 0, 0, 0
25, 18.1863, 62.6351, 973.53, 1203.93, 710.794, 0, 0, 0, 0
25, 18.1863, 62.6722, 973.531, 1203.92, 710.788, 0, 0, 0, 0
26, 18.1863, 62.6722, 973.531, 1203.92, 710.788, 0, 0, 0, 0
26, 18.186, 62.5768, 973.533, 1203.91, 710.783, 0, 0, 0, 0
27, 18.186, 62.5768, 973.533, 1203.91, 710.783, 0, 0, 0, 0
27, 18.1863, 62.6457, 973.533, 1203.91, 710.782, 0, 0, 0, 0
28, 18.1863, 62.6457, 973.533, 1203.91, 710.782, 0, 0, 0, 0
28, 18.1863, 62.6404, 973.533, 1203.91, 710.782, 0, 0, 0, 0
29, 18.1863, 62.6404, 973.533, 1203.91, 710.782, 0, 0, 0, 0
29, 18.1866, 62.5875, 973.534, 1203.91, 710.78, 0, 0, 0, 0
30, 18.1866, 62.5875, 973.534, 1203.91, 710.78, 0, 0, 0, 0
30, 18.1869, 62.6352, 973.536, 1203.9, 710.771, 0, 0, 0, 0
31, 18.1869, 62.6352, 973.536, 1203.9, 710.771, 0, 0, 0, 0
31, 18.1869, 62.5982, 973.536, 1203.9, 710.771, 0, 0, 0, 0
32, 18.1869, 62.5982, 973.536, 1203.9, 710.771, 0, 0, 0, 0
32, 18.1869, 62.577, 973.536, 1203.9, 710.771, 0, 0, 0, 0
33, 18.1869, 62.577, 973.536, 1203.9, 710.771, 0, 0, 0, 0
33, 18.1869, 62.6034, 973.538, 1203.9, 710.765, 0, 0, 0, 0
34, 18.1869, 62.6034, 973.538, 1203.9, 710.765, 0, 0, 0, 0
34, 18.1872, 62.5823, 973.54, 1203.89, 710.758, 0, 0, 0, 0
35, 18.1872, 62.5823, 973.54, 1203.89, 710.529, 0, 0, 0, 0
35, 18.1876, 62.5559, 973.54, 1203.89, 710.526, 0, 0, 0, 0
36, 18.1876, 62.5611, 973.54, 1203.89, 710.526, 0, 0, 0, 0
37, 18.1876, 62.5611, 973.54, 1203.89, 710.755, 0, 0, 0, 0
37, 18.1876, 62.5929, 973.539, 1204.12, 710.761, 0, 0, 0, 0
38, 18.1876, 62.5929, 973.539, 1204.12, 710.761, 0, 0, 0, 0
38, 18.1872, 62.6141, 973.538, 1203.9, 710.764, 0, 0, 0, 0
39, 18.1872, 62.6141, 973.538, 1203.9, 710.535, 0, 0, 0, 0
39, 18.1876, 62.6247, 973.54, 1203.89, 710.526, 0, 0, 0, 0
40, 18.1876, 62.6247, 973.54, 1203.89, 710.298, 0, 0, 0, 0
40, 18.1872, 62.6035, 973.541, 1203.88, 710.294, 0, 0, 0, 0
41, 18.1872, 62.6035, 973.541, 1203.88, 710.294, 0, 0, 0, 0
41, 18.1872, 62.5823, 973.54, 1203.89, 710.3, 0, 0, 0, 0
42, 18.1872, 62.5823, 973.54, 1203.89, 710.3, 0, 0, 0, 0
42, 18.1872, 62.6459, 973.541, 1203.88, 710.065, 0, 0, 0, 0
43, 18.1872, 62.6459, 973.541, 1203.88, 710.294, 0, 0, 0, 0
43, 18.1872, 62.6406, 973.541, 1203.88, 710.294, 0, 0, 0, 0
44, 18.1872, 62.6406, 973.541, 1203.88, 710.294, 0, 0, 0, 0
44, 18.1872, 62.6194, 973.541, 1204.11, 710.294, 0, 0, 0, 0
45, 18.1872, 62.6194, 973.541, 1204.11, 710.294, 0, 0, 0, 0
45, 18.1869, 62.6034, 973.541, 1203.88, 710.524, 0, 0, 0, 0
46, 18.1869, 62.6034, 973.541, 1203.88, 710.524, 0, 0, 0, 0
46, 18.1869, 62.5664, 973.541, 1203.88, 710.524, 0, 0, 0, 0
47, 18.1869, 62.5664, 973.541, 1203.88, 710.753, 0, 0, 0, 0
47, 18.1866, 62.614, 973.542, 1203.88, 710.749, 0, 0, 0, 0
48, 18.1866, 62.614, 973.542, 1203.88, 710.749, 0, 0, 0, 0
48, 18.1866, 62.6352, 973.544, 1203.87, 710.743, 0, 0, 0, 0
49, 18.1866, 62.6352, 973.544, 1203.87, 710.743, 0, 0, 0, 0
49, 18.1866, 62.5769, 973.545, 1203.87, 710.737, 0, 0, 0, 0
50, 18.1866, 62.5769, 973.545, 1203.87, 710.737, 0, 0, 0, 0
50, 18.1866, 62.5769, 973.545, 1203.87, 710.737, 0, 0, 0, 0
51, 18.1866, 62.5769, 973.545, 1203.87, 710.737, 0, 0, 0, 0
51, 18.1866, 62.5663, 973.547, 1203.86, 710.731, 0, 0, 0, 0
52, 18.1866, 62.5663, 973.547, 1203.86, 710.502, 0, 0, 0, 0
52, 18.1866, 62.6034, 973.547, 1203.86, 710.273, 0, 0, 0, 0
53, 18.1866, 62.6034, 973.547, 1203.86, 710.273, 0, 0, 0, 0
53, 18.1866, 62.6405, 973.549, 1203.86, 710.496, 0, 0, 0, 0
54, 18.1866, 62.6405, 973.549, 1203.86, 710.496, 0, 0, 0, 0
54, 18.1866, 62.7146, 973.549, 1204.09, 710.496, 0, 0, 0, 0
55, 18.1866, 62.7146, 973.549, 1204.09, 710.725, 0, 0, 0, 0
55, 18.1863, 62.6351, 973.548, 1204.09, 710.727, 0, 0, 0, 0
56, 18.1863, 62.6351, 973.548, 1204.09, 710.727, 0, 0, 0, 0
56, 18.1866, 62.614, 973.549, 1204.09, 710.725, 0, 0, 0, 0
57, 18.1866, 62.614, 973.549, 1204.09, 710.496, 0, 0, 0, 0
57, 18.1866, 62.6087, 973.549, 1204.31, 710.496, 0, 0, 0, 0
58, 18.1866, 62.6087, 973.549, 1204.31, 710.496, 0, 0, 0, 0
58, 18.1866, 62.5451, 973.552, 1204.07, 710.484, 0, 0, 0, 0
59, 18.1866, 62.5451, 973.552, 1204.07, 710.713, 0, 0, 0, 0
