0, 18.1581, 62.8485, 973.764, 1205.59, 711.085, 0, 0, 0, 0
1, 18.1581, 62.8697, 973.766, 1205.58, 711.078, 0, 0, 0, 0
1, 18.1581, 62.8697, 973.766, 1205.58, 711.078, 0, 0, 0, 0
2, 18.1578, 62.8908, 973.764, 1205.59, 711.087, 0, 0, 0, 0
2, 18.1578, 62.8908, 973.764, 1205.59, 711.087, 0, 0, 0, 0
3, 18.1578, 62.9279, 973.764, 1205.59, 711.087, 0, 0, 0, 0
3, 18.1578, 62.9279, 973.764, 1205.59, 711.087, 0, 0, 0, 0
4, 18.1578, 62.9596, 973.762, 1205.6, 711.093, 0, 0, 0, 0
4, 18.1578, 62.9596, 973.762, 1205.6, 711.093, 0, 0, 0, 0
5, 18.1578, 62.9543, 973.762, 1205.6, 711.093, 0, 0, 0, 0
5, 18.1578, 62.9543, 973.762, 1205.6, 711.093, 0, 0, 0, 0
6, 18.1578, 62.9755, 973.762, 1205.6, 711.093, 0, 0, 0, 0
6, 18.1578, 62.9755, 973.762, 1205.6, 711.093, 0, 0, 0, 0
7, 18.1578, 62.9438, 973.76, 1205.6, 711.099, 0, 0, 0, 0
7, 18.1578, 62.9438, 973.76, 1205.6, 711.099, 0, 0, 0, 0
8, 18.1578, 62.9808, 973.762, 1205.6, 711.093, 0, 0, 0, 0
8, 18.1578, 62.9808, 973.762, 1205.6, 711.093, 0, 0, 0, 0
9, 18.1575, 62.9702, 973.76, 1205.61, 711.1, 0, 0, 0, 0
9, 18.1575, 62.9702, 973.76, 1205.61, 711.1, 0, 0, 0, 0
10, 18.1575, 62.8855, 973.762, 1205.6, 711.094, 0, 0, 0, 0
10, 18.1575, 62.8855, 973.762, 1205.6, 711.094, 0, 0, 0, 0
11, 18.1575, 62.8537, 973.76, 1205.61, 711.1, 0, 0, 0, 0
11, 18.1575, 62.8537, 973.76, 1205.61, 710.871, 0, 0, 0, 0
12, 18.1575, 62.9278, 973.758, 1205.61, 710.877, 0, 0, 0, 0
12, 18.1575, 62.9278, 973.758, 1205.61, 710.877, 0, 0, 0, 0
13, 18.1572, 62.9384, 973.756, 1205.62, 710.886, 0, 0, 0, 0
13, 18.1572, 62.9384, 973.756, 1205.62, 710.886, 0, 0, 0, 0
14, 18.1575, 63.0126, 973.757, 1205.62, 710.883, 0, 0, 0, 0
14, 18.1575, 63.0126, 973.757, 1205.62, 710.883, 0, 0, 0, 0
15, 18.1575, 62.9755, 973.757, 1205.62, 711.112, 0, 0, 0, 0
15, 18.1575, 62.9755, 973.757, 1205.62, 711.112, 0, 0, 0, 0
16, 18.1572, 63.0655, 973.754, 1205.63, 711.121, 0, 0, 0, 0
16, 18.1572, 63.0655, 973.754, 1205.63, 711.121, 0, 0, 0, 0
17, 18.1572, 62.9596, 973.753, 1205.63, 711.127, 0, 0, 0, 0
17, 18.1572, 62.9596, 973.753, 1205.63, 711.127, 0, 0, 0, 0
18, 18.1572, 62.9331, 973.751, 1205.64, 711.133, 0, 0, 0, 0
18, 18.1572, 62.9331, 973.751, 1205.64, 711.133, 0, 0, 0, 0
19, 18.1572, 62.9596, 973.751, 1205.87, 711.133, 0, 0, 0, 0
19, 18.1572, 62.9596, 973.751, 1205.87, 711.133, 0, 0, 0, 0
20, 18.1572, 62.9437, 973.751, 1205.87, 711.133, 0, 0, 0, 0
20, 18.1572, 62.9437, 973.751, 1205.87, 711.133, 0, 0, 0, 0
21, 18.1572, 63.0019, 973.749, 1205.87, 711.139, 0, 0, 0, 0
21, 18.1572, 63.0019, 973.749, 1205.87, 711.139, 0, 0, 0, 0
22, 18.1565, 63.0495, 973.748, 1205.88, 711.143, 0, 0, 0, 0
22, 18.1565, 63.0495, 973.748, 1205.88, 711.143, 0, 0, 0, 0
23, 18.1565, 63.023, 973.748, 1205.65, 711.372, 0, 0, 0, 0
23, 18.1565, 63.023, 973.748, 1205.65, 711.372, 0, 0, 0, 0
24, 18.1565, 63.0866, 973.748, 1205.65, 711.372, 0, 0, 0, 0
24, 18.1565, 63.0866, 973.748, 1205.65, 711.372, 0, 0, 0, 0
25, 18.1562, 63.1289, 973.748, 1205.65, 711.374, 0, 0, 0, 0
25, 18.1562, 63.1289, 973.748, 1205.65, 711.374, 0, 0, 0, 0
26, 18.1559, 63.1183, 973.746, 1205.66, 711.152, 0, 0, 0, 0
26, 18.1559, 63.1183, 973.746, 1205.66, 711.152, 0, 0, 0, 0
27, 18.1559, 63.1024, 973.746, 1205.66, 711.152, 0, 0, 0, 0
27, 18.1559, 63.1024, 973.746, 1205.66, 711.152, 0, 0, 0, 0
28, 18.1559, 63.1607, 973.746, 1205.66, 711.152, 0, 0, 0, 0
