0, 18.1689, 62.8658, 973.707, 1205.11, 711.065, 0, 0, 0, 0
1, 18.1689, 62.8658, 973.707, 1205.11, 711.065, 0, 0, 0, 0
1, 18.1686, 62.8499, 973.706, 1205.11, 711.066, 0, 0, 0, 0
2, 18.1686, 62.8499, 973.706, 1205.11, 711.066, 0, 0, 0, 0
2, 18.1686, 62.834, 973.705, 1205.12, 711.072, 0, 0, 0, 0
3, 18.1686, 62.834, 973.705, 1205.12, 711.072, 0, 0, 0, 0
3, 18.1682, 62.8605, 973.704, 1205.12, 711.075, 0, 0, 0, 0
4, 18.1682, 62.8605, 973.704, 1205.12, 711.075, 0, 0, 0, 0
4, 18.1682, 62.8816, 973.704, 1205.12, 711.075, 0, 0, 0, 0
5, 18.1682, 62.8816, 973.704, 1205.12, 711.075, 0, 0, 0, 0
5, 18.1679, 62.8286, 973.703, 1205.12, 711.077, 0, 0, 0, 0
6, 18.1679, 62.8286, 973.703, 1205.12, 711.077, 0, 0, 0, 0
6, 18.1679, 62.8763, 973.703, 1205.35, 711.306, 0, 0, 0, 0
7, 18.1679, 62.8763, 973.703, 1205.35, 711.306, 0, 0, 0, 0
7, 18.1679, 62.8339, 973.703, 1205.35, 711.306, 0, 0, 0, 0
8, 18.1679, 62.8339, 973.703, 1205.35, 711.077, 0, 0, 0, 0
8, 18.1679, 62.8127, 973.703, 1205.12, 711.077, 0, 0, 0, 0
9, 18.1679, 62.8127, 973.703, 1205.12, 711.077, 0, 0, 0, 0
9, 18.1679, 62.7598, 973.705, 1205.12, 711.071, 0, 0, 0, 0
10, 18.1679, 62.7598, 973.705, 1205.12, 711.071, 0, 0, 0, 0
10, 18.1679, 62.7862, 973.705, 1205.12, 710.842, 0, 0, 0, 0
11, 18.1679, 62.7862, 973.705, 1205.12, 711.071, 0, 0, 0, 0
11, 18.1682, 62.8075, 973.706, 1205.12, 711.069, 0, 0, 0, 0
12, 18.1682, 62.8075, 973.706, 1205.35, 711.298, 0, 0, 0, 0
12, 18.1682, 62.8181, 973.704, 1205.12, 711.304, 0, 0, 0, 0
13, 18.1682, 62.8181, 973.704, 1205.12, 711.304, 0, 0, 0, 0
13, 18.1679, 62.7545, 973.703, 1205.12, 711.306, 0, 0, 0, 0
14, 18.1679, 62.7545, 973.703, 1205.12, 711.306, 0, 0, 0, 0
14, 18.1679, 62.7968, 973.705, 1205.12, 711.3, 0, 0, 0, 0
15, 18.1679, 62.7968, 973.705, 1205.12, 711.3, 0, 0, 0, 0
15, 18.1679, 62.8127, 973.707, 1205.11, 711.294, 0, 0, 0, 0
16, 18.1679, 62.8127, 973.707, 1205.34, 711.294, 0, 0, 0, 0
16, 18.1682, 62.7598, 973.707, 1205.11, 711.291, 0, 0, 0, 0
17, 18.1682, 62.7598, 973.707, 1205.11, 711.291, 0, 0, 0, 0
17, 18.1686, 62.7175, 973.71, 1205.1, 711.283, 0, 0, 0, 0
18, 18.1686, 62.7175, 973.71, 1205.1, 711.283, 0, 0, 0, 0
18, 18.1682, 62.7439, 973.711, 1205.1, 711.279, 0, 0, 0, 0
19, 18.1682, 62.7439, 973.711, 1205.1, 711.279, 0, 0, 0, 0
19, 18.1682, 62.7598, 973.711, 1205.1, 711.279, 0, 0, 0, 0
20, 18.1682, 62.7598, 973.711, 1205.1, 711.279, 0, 0, 0, 0
20, 18.1679, 62.7809, 973.71, 1205.1, 711.282, 0, 0, 0, 0
21, 18.1679, 62.7809, 973.71, 1205.1, 711.282, 0, 0, 0, 0
21, 18.1679, 62.7545, 973.71, 1205.33, 711.282, 0, 0, 0, 0
22, 18.1679, 62.7545, 973.71, 1205.33, 711.282, 0, 0, 0, 0
22, 18.1676, 62.871, 973.71, 1205.33, 711.054, 0, 0, 0, 0
23, 18.1676, 62.871, 973.71, 1205.33, 711.054, 0, 0, 0, 0
23, 18.1673, 62.7809, 973.709, 1205.33, 711.056, 0, 0, 0, 0
24, 18.1673, 62.7809, 973.709, 1205.1, 711.056, 0, 0, 0, 0
